3225.91406247116	-0.00743781064123349
3226.03124997067	-0.00864075349855924
3226.14843747019	-0.00491106387103855
3226.2656249697	-0.00304705643622274
3226.38281246921	-7.26037612787652E-4
3226.49999996872	-0.00230794475053006
3226.61718746823	-0.00361575061526578
3226.73437496774	-0.00325674503407035
3226.85156246725	-0.00563070856414699
3226.96874996676	-0.00547258792290254
3227.08593746628	-0.00361136418526976
3227.20312496579	-0.0042898423797667
3227.3203124653	-0.0132208514852981
3227.43749996481	-0.0190763799850519
3227.55468746432	-0.0231527790503495
3227.67187496383	-0.0239686745467201
3227.78906246334	-0.0214095238298271
3227.90624996285	-0.0120806386033896
3228.02343746237	-0.00629986893344752
3228.14062496188	-0.00738691100475152
3228.25781246139	-0.00538123755363749
3228.3749999609	0.00260468067227855
3228.49218746041	0.00185190587948716
3228.60937495992	-0.00333442707903151
3228.72656245943	-0.00189598495567876
3228.84374995894	-0.00381637520157187
3228.96093745846	-0.0140376698795418
3229.07812495797	-0.0146511693800185
3229.19531245748	-0.00874681210519434
3229.31249995699	-0.00907446224266272
3229.4296874565	-0.00758022285769965
3229.54687495601	-0.00467650205866209
3229.66406245552	-0.00275700319075107
3229.78124995503	-0.00558923759677257
3229.89843745455	-0.00819257086892593
3230.01562495406	-0.0100155448673275
3230.13281245357	-0.004978106201461
3230.24999995308	-0.00375926375009543
3230.36718745259	-0.00439408245770456
3230.4843749521	-0.00302164996643098
3230.60156245161	-1.73769179226248E-4
3230.71874995112	-0.00314939769708015
3230.83593745064	-0.00830257292530167
3230.95312495015	-0.00292804546623496
3231.07031244966	0.00430793520198392
3231.18749994917	0.00649799693986683
3231.30468744868	0.00886024999718029
3231.42187494819	0.017134227443762
3231.5390624477	0.0207155524239604
3231.65624994721	0.0174156881317366
3231.77343744673	0.0227202071686775
3231.89062494624	0.0305868654276237
3232.00781244575	0.0335277115064579
3232.12499994526	0.0339103957782221
3232.24218744477	0.0359320709664805
3232.35937494428	0.0307425120103994
3232.47656244379	0.0276106922660199
3232.5937499433	0.0214374687759447
3232.71093744282	0.0185137176531421
3232.82812494233	0.0246782692247331
3232.94531244184	0.0304434367076876
3233.06249994135	0.0339529692660888
3233.17968744086	0.0409665764305734
3233.29687494037	0.051705526776047
3233.41406243988	0.0529372140250463
3233.53124993939	0.0500159950308095
3233.64843743891	0.0483048868551177
3233.76562493842	0.0523956300640504
3233.88281243793	0.0535176054438602
3233.99999993744	0.0603287459101598
3234.11718743695	0.069007809667369
3234.23437493646	0.0707427558245783
3234.35156243597	0.0698706470740474
3234.46874993548	0.0651875730237388
3234.585937435	0.05769060697937
3234.70312493451	0.0572717969250548
3234.82031243402	0.063768050761806
3234.93749993353	0.0738451882006291
3235.05468743304	0.0809432303431072
3235.17187493255	0.0868868093028718
3235.28906243206	0.0815755404632217
3235.40624993157	0.0771935940477612
3235.52343743109	0.0703359345621155
3235.6406249306	0.0588960990505637
3235.75781243011	0.0505137874070835
3235.87499992962	0.0499997841168488
3235.99218742913	0.0423906332673406
3236.10937492864	0.0332825346534193
3236.22656242815	0.0348598508746906
3236.34374992766	0.0355801024132996
3236.46093742718	0.0294165421177575
3236.57812492669	0.0303715745900731
3236.6953124262	0.0355302200022742
3236.81249992571	0.0379350917429806
3236.92968742522	0.0465761900140963
3237.04687492473	0.0617500056955632
3237.16406242424	0.0663422501208639
3237.28124992375	0.0610329839647158
3237.39843742327	0.0620070649496512
3237.51562492278	0.0644398805377443
3237.63281242229	0.0623763411716787
3237.7499999218	0.0605169489163917
3237.86718742131	0.0628966637953731
3237.98437492082	0.0585126966097779
3238.10156242033	0.0534560316531779
3238.21874991984	0.0534098703560189
3238.33593741935	0.0642650782874485
3238.45312491887	0.0727975268679808
3238.57031241838	0.0823195378689785
3238.68749991789	0.083278284677937
3238.8046874174	0.0814314626323158
3238.92187491691	0.0755548960903546
3239.03906241642	0.0732619639628617
3239.15624991593	0.0717796451127637
3239.27343741544	0.0725476914001715
3239.39062491496	0.0781798382772167
3239.50781241447	0.0860064001158998
3239.62499991398	0.0900199018939009
3239.74218741349	0.0889996438913997
3239.859374913	0.0854607959897459
3239.97656241251	0.081061780725817
3240.09374991202	0.0699035162665409
3240.21093741154	0.0619126552569375
3240.32812491105	0.0583914122257732
3240.44531241056	0.0570740385323853
3240.56249991007	0.0567410495498175
3240.67968740958	0.0593508477707442
3240.79687490909	0.0562687103619125
3240.9140624086	0.0600434505027928
3241.03124990811	0.0590227600653483
3241.14843740762	0.055139662708219
3241.26562490714	0.0576213220698024
3241.38281240665	0.0668121882027721
3241.49999990616	0.061489074263
3241.61718740567	0.057423762303494
3241.73437490518	0.0537121821276706
3241.85156240469	0.0438755440866723
3241.9687499042	0.0384978134491277
3242.08593740371	0.0442630171053475
3242.20312490323	0.0535237502558609
3242.32031240274	0.0604470557964281
3242.43749990225	0.0623299506084096
3242.55468740176	0.0557630090784237
3242.67187490127	0.0495662581677979
3242.78906240078	0.0430665150549256
3242.90624990029	0.0382595081094759
3243.0234373998	0.0416781405408441
3243.14062489932	0.053527381579473
3243.25781239883	0.0602946011248316
3243.37499989834	0.0682063411376848
3243.49218739785	0.076792276823571
3243.60937489736	0.0799229388231972
3243.72656239687	0.0724799136942369
3243.84374989638	0.0708711725706545
3243.96093739589	0.0660648348306115
3244.07812489541	0.0593409473682482
3244.19531239492	0.0568440013133623
3244.31249989443	0.0595721222848415
3244.42968739394	0.0567141325139795
3244.54687489345	0.0562886172516829
3244.66406239296	0.0631576661828905
3244.78124989247	0.0699631471774217
3244.89843739198	0.0717396169546312
3245.0156248915	0.0738538529516442
3245.13281239101	0.0765743956240587
3245.24999989052	0.0762860493834971
3245.36718739003	0.0704906638698986
3245.48437488954	0.0664926621357805
3245.60156238905	0.0622847436550804
3245.71874988856	0.0595377942987852
3245.83593738807	0.0566276558333827
3245.95312488759	0.0653101576950276
3246.0703123871	0.0745925043715132
3246.18749988661	0.080348531528041
3246.30468738612	0.0809851932276713
3246.42187488563	0.0845463417470705
3246.53906238514	0.0788593033840189
3246.65624988465	0.0730655917060566
3246.77343738416	0.0732935481242975
3246.89062488368	0.0759764640239202
3247.00781238319	0.0709594153696995
3247.1249998827	0.0680116435545478
3247.24218738221	0.0727028054178468
3247.35937488172	0.0732351615071994
3247.47656238123	0.0681285544252377
3247.59374988074	0.0671199014639166
3247.71093738025	0.0665488381362673
3247.82812487977	0.059264709007528
3247.94531237928	0.0610472674029706
3248.06249987879	0.0656775710360065
3248.1796873783	0.0701834271269915
3248.29687487781	0.0776708662484252
3248.41406237732	0.0841685982563327
3248.53124987683	0.0824750110949246
3248.64843737634	0.0829856122537227
3248.76562487586	0.0808380341713417
3248.88281237537	0.0740016708734778
3248.99999987488	0.069741782920324
3249.11718737439	0.0694745750205687
3249.2343748739	0.0678585992439412
3249.35156237341	0.0674679352784501
3249.46874987292	0.0710872931585544
3249.58593737243	0.0787671970703383
3249.70312487195	0.086247261778384
3249.82031237146	0.0887668405873596
3249.93749987097	0.0874479657034649
3250.05468737048	0.0875420941942861
3250.17187486999	0.0869805871856137
3250.2890623695	0.0832530233592786
3250.40624986901	0.0860929262972618
3250.52343736852	0.0929888766281219
3250.64062486804	0.0979024761204891
3250.75781236755	0.101062030693594
3250.87499986706	0.100690476077578
3250.99218736657	0.0994184455721506
3251.10937486608	0.0964511780112817
3251.22656236559	0.0887304096192023
3251.3437498651	0.0782511748965848
3251.46093736461	0.0771204141457772
3251.57812486413	0.0775955457737824
3251.69531236364	0.0771228786602644
3251.81249986315	0.0859179829638382
3251.92968736266	0.0960092690820824
3252.04687486217	0.0966347318676467
3252.16406236168	0.0939208547412036
3252.28124986119	0.0919620419106837
3252.3984373607	0.0856656912027383
3252.51562486022	0.0828871033932855
3252.63281235973	0.0855745097105141
3252.74999985924	0.0857208740405602
3252.86718735875	0.0952197801905148
3252.98437485826	0.102333588943913
3253.10156235777	0.10346705426815
3253.21874985728	0.103628678783403
3253.33593735679	0.104158382714719
3253.45312485631	0.0979410360622655
3253.57031235582	0.0979789463662084
3253.68749985533	0.101149648881961
3253.80468735484	0.101117483349965
3253.92187485435	0.102804513084665
3254.03906235386	0.105426023222328
3254.15624985337	0.102751714715324
3254.27343735288	0.0972258167391765
3254.3906248524	0.0974210659486963
3254.50781235191	0.0973188919945749
3254.62499985142	0.0898357507144796
3254.74218735093	0.0853333654124509
3254.85937485044	0.0827235110871209
3254.97656234995	0.0775855976883459
3255.09374984946	0.0795608921736279
3255.21093734897	0.0890081412566011
3255.32812484849	0.0953865705473164
3255.445312348	0.107884089114444
3255.56249984751	0.12166773168427
3255.67968734702	0.130375903410311
3255.79687484653	0.135448629096405
3255.91406234604	0.143978200258112
3256.03124984555	0.146652909759247
3256.14843734506	0.144988678846809
3256.26562484457	0.146181289103928
3256.38281234409	0.146182613438574
3256.4999998436	0.14307061335506
3256.61718734311	0.140372461733554
3256.73437484262	0.143552789626335
3256.85156234213	0.150161165787131
3256.96874984164	0.161832123599617
3257.08593734115	0.171674703721283
3257.20312484066	0.18578297010596
3257.32031234018	0.201267492760603
3257.43749983969	0.212923594870757
3257.5546873392	0.220173091186255
3257.67187483871	0.232983873518715
3257.78906233822	0.244175826597325
3257.90624983773	0.255402274172806
3258.02343733724	0.264444226482518
3258.14062483676	0.277004446472196
3258.25781233627	0.28733400753272
3258.37499983578	0.298315054032672
3258.49218733529	0.305723679830376
3258.6093748348	0.321828573983636
3258.72656233431	0.335557351575551
3258.84374983382	0.351561909312271
3258.96093733333	0.37386150637594
3259.07812483284	0.397264355144198
3259.19531233236	0.416337980953315
3259.31249983187	0.431600833838656
3259.42968733138	0.448266628998262
3259.54687483089	0.464468386934599
3259.6640623304	0.477272755089438
3259.78124982991	0.487888075079807
3259.89843732942	0.502117727432906
3260.01562482893	0.507413293586703
3260.13281232845	0.503380716787987
3260.24999982796	0.499716666638431
3260.36718732747	0.494230095578541
3260.48437482698	0.492027738018694
3260.60156232649	0.496606243180166
3260.718749826	0.499906597255443
3260.83593732551	0.499736815468616
3260.95312482502	0.496304078552022
3261.07031232454	0.492210974015148
3261.18749982405	0.476194036600257
3261.30468732356	0.454886630895474
3261.42187482307	0.437133618452943
3261.53906232258	0.421552093698853
3261.65624982209	0.404710104941025
3261.7734373216	0.392661105066119
3261.89062482111	0.385199674322116
3262.00781232063	0.372772675335279
3262.12499982014	0.354911435771672
3262.24218731965	0.339358062039124
3262.35937481916	0.326073455770647
3262.47656231867	0.310741641643366
3262.59374981818	0.298336611338196
3262.71093731769	0.287844454538697
3262.8281248172	0.274255695235006
3262.94531231672	0.260853340055502
3263.06249981623	0.247128422937264
3263.17968731574	0.231008477216926
3263.29687481525	0.220653754161693
3263.41406231476	0.208503921309971
3263.53124981427	0.196141284427406
3263.64843731378	0.189508025792587
3263.76562481329	0.185432277846063
3263.88281231281	0.170675263480173
3263.99999981232	0.155731039312826
3264.11718731183	0.148863062225394
3264.23437481134	0.141621454769927
3264.35156231085	0.134471512012781
3264.46874981036	0.134336058654652
3264.58593730987	0.144310367010114
3264.70312480938	0.150891729962984
3264.8203123089	0.158212698073611
3264.93749980841	0.166123015819445
3265.05468730792	0.173668485079497
3265.17187480743	0.166220691656484
3265.28906230694	0.152229460382699
3265.40624980645	0.134797107493998
3265.52343730596	0.120596784881773
3265.64062480547	0.116691898065063
3265.75781230499	0.124022499773915
3265.8749998045	0.132737580593614
3265.99218730401	0.138133617991575
3266.10937480352	0.143226607283153
3266.22656230303	0.141432259491459
3266.34374980254	0.134545408180776
3266.46093730205	0.133140644811322
3266.57812480156	0.134305919589606
3266.69531230108	0.137386747983666
3266.81249980059	0.145125696529734
3266.9296873001	0.159355983559214
3267.04687479961	0.169215974531128
3267.16406229912	0.184480716647457
3267.28124979863	0.196932357648843
3267.39843729814	0.207891233225691
3267.51562479765	0.214218649991242
3267.63281229717	0.225368107704409
3267.74999979668	0.23997355095602
3267.86718729619	0.257186703522625
3267.9843747957	0.27786393292941
3268.10156229521	0.304421172637296
3268.21874979472	0.332717978092918
3268.33593729423	0.362701189394548
3268.45312479374	0.394100069382845
3268.57031229326	0.425139211181193
3268.68749979277	0.455046300778874
3268.80468729228	0.489191986152392
3268.92187479179	0.525907558403631
3269.0390622913	0.564478087474436
3269.15624979081	0.602797741796988
3269.27343729032	0.64862752173324
3269.39062478983	0.693817340703517
3269.50781228935	0.731239360382216
3269.62499978886	0.76913020366487
3269.74218728837	0.803575334616404
3269.85937478788	0.835542116782108
3269.97656228739	0.861361053569785
3270.0937497869	0.895910741700213
3270.21093728641	0.92912539464064
3270.32812478592	0.957473755220405
3270.44531228544	0.976656425337544
3270.56249978495	0.996551210575109
3270.67968728446	1
3270.79687478397	0.997279424242533
3270.91406228348	0.997215143427975
3271.03124978299	0.998057132802221
3271.1484372825	0.980850379414817
3271.26562478201	0.958406782958977
3271.38281228153	0.934372835474456
3271.49999978104	0.908243982392455
3271.61718728055	0.874181281577576
3271.73437478006	0.837529293505141
3271.85156227957	0.801055144714229
3271.96874977908	0.761695372344314
3272.08593727859	0.710340421907684
3272.2031247781	0.648194667471867
3272.32031227762	0.593498262631453
3272.43749977713	0.540803906616687
3272.55468727664	0.480471651150008
3272.67187477615	0.424718493693212
3272.78906227566	0.374776078023089
3272.90624977517	0.31931548171424
3273.02343727468	0.259274514754268
3273.14062477419	0.20344678611121
3273.25781227371	0.142327487537908
3273.37499977322	0.0782449490681066
3273.49218727273	0.0220970640084523
3273.60937477224	-0.0357930011394697
3273.72656227175	-0.0961428187264159
3273.84374977126	-0.152677703464085
3273.96093727077	-0.203204725138952
3274.07812477028	-0.253981718874682
3274.19531226979	-0.29488805617996
3274.31249976931	-0.330274400894772
3274.42968726882	-0.368127449892489
3274.54687476833	-0.406890302549328
3274.66406226784	-0.440949109805477
3274.78124976735	-0.472124167915458
3274.89843726686	-0.497344082208224
3275.01562476637	-0.507948816786063
3275.13281226588	-0.515500485028649
3275.2499997654	-0.515972481292521
3275.36718726491	-0.519615532861614
3275.48437476442	-0.522464046881227
3275.60156226393	-0.527050107522679
3275.71874976344	-0.525848809104948
3275.83593726295	-0.525747985271581
3275.95312476246	-0.524853473960466
3276.07031226198	-0.524732296088453
3276.18749976149	-0.521845568502875
3276.304687261	-0.51449526387415
3276.42187476051	-0.50199767789321
3276.53906226002	-0.485180859351287
3276.65624975953	-0.462124961523721
3276.77343725904	-0.440122779402497
3276.89062475855	-0.415531640515821
3277.00781225806	-0.39056209474586
3277.12499975758	-0.361483395941193
3277.24218725709	-0.334196510233162
3277.3593747566	-0.307709666987883
3277.47656225611	-0.289860701871128
3277.59374975562	-0.281282753899899
3277.71093725513	-0.278723205277089
3277.82812475464	-0.279461489388679
3277.94531225415	-0.28212916996695
3278.06249975367	-0.277174370769731
3278.17968725318	-0.263927774582075
3278.29687475269	-0.244763980332426
3278.4140622522	-0.22719168150203
3278.53124975171	-0.208172045935501
3278.64843725122	-0.191820647422123
3278.76562475073	-0.183725456338919
3278.88281225024	-0.18290555567581
3278.99999974976	-0.184200906427633
3279.11718724927	-0.193860403988822
3279.23437474878	-0.214951717184106
3279.35156224829	-0.234952565924056
3279.4687497478	-0.250436911201117
3279.58593724731	-0.262270017519482
3279.70312474682	-0.273257943717051
3279.82031224633	-0.278960059754744
3279.93749974585	-0.286286990077442
3280.05468724536	-0.294485168291249
3280.17187474487	-0.301726683669314
3280.28906224438	-0.301111142223857
3280.40624974389	-0.301832732373546
3280.5234372434	-0.301202220129004
3280.64062474291	-0.307863425899689
3280.75781224242	-0.317888028447995
3280.87499974194	-0.329493608216571
3280.99218724145	-0.340388330707807
3281.10937474096	-0.352126605522905
3281.22656224047	-0.355884540093876
3281.34374973998	-0.359851117125949
3281.46093723949	-0.364589140010374
3281.578124739	-0.368520510589947
3281.69531223851	-0.374572001177102
3281.81249973803	-0.382202214732408
3281.92968723754	-0.38735663793828
3282.04687473705	-0.387563916602992
3282.16406223656	-0.392205971814774
3282.28124973607	-0.394988892194858
3282.39843723558	-0.394433164887691
3282.51562473509	-0.401033037242946
3282.6328122346	-0.41544220620195
3282.74999973412	-0.421987267839193
3282.86718723363	-0.426415631130895
3282.98437473314	-0.432288460316863
3283.10156223265	-0.432688739793946
3283.21874973216	-0.433302923297984
3283.33593723167	-0.433296878352226
3283.45312473118	-0.42812536512304
3283.57031223069	-0.424458120416735
3283.68749973021	-0.430176902464261
3283.80468722972	-0.435253730727746
3283.92187472923	-0.439288579865214
3284.03906222874	-0.445994527032265
3284.15624972825	-0.45837050527274
3284.27343722776	-0.464998438216375
3284.39062472727	-0.464093860872092
3284.50781222678	-0.463139777125869
3284.6249997263	-0.467632293703448
3284.74218722581	-0.473549290446256
3284.85937472532	-0.478492312157432
3284.97656222483	-0.484512863093145
3285.09374972434	-0.495845484335047
3285.21093722385	-0.509648856332841
3285.32812472336	-0.513927348853996
3285.44531222287	-0.511617882456083
3285.56249972239	-0.514564865036357
3285.6796872219	-0.522703633594749
3285.79687472141	-0.535551723917836
3285.91406222092	-0.551018865518804
3286.03124972043	-0.572684902840469
3286.14843721994	-0.590943490924424
3286.26562471945	-0.603189518353817
3286.38281221896	-0.609954360529372
3286.49999971848	-0.621610482570665
3286.61718721799	-0.624383927199498
3286.7343747175	-0.621101454226917
3286.85156221701	-0.620567434167364
3286.96874971652	-0.619375331980197
3287.08593721603	-0.613195684647332
3287.20312471554	-0.614260299294196
3287.32031221505	-0.62385913922232
3287.43749971457	-0.626867336832791
3287.55468721408	-0.625877564871945
3287.67187471359	-0.623921004849571
3287.7890622131	-0.622298093871722
3287.90624971261	-0.618345108322204
3288.02343721212	-0.612604482755466
3288.14062471163	-0.596703574577531
3288.25781221114	-0.578808176142141
3288.37499971065	-0.555172261381795
3288.49218721017	-0.530073667488143
3288.60937470968	-0.512476109853183
3288.72656220919	-0.505320719931408
3288.8437497087	-0.49566072107749
3288.96093720821	-0.493245022020806
3289.07812470772	-0.488374148087388
3289.19531220723	-0.476604861474583
3289.31249970675	-0.463055202382389
3289.42968720626	-0.451206697962979
3289.54687470577	-0.434481743072336
3289.66406220528	-0.421108964670137
3289.78124970479	-0.400903503699944
3289.8984372043	-0.38180734523507
3290.01562470381	-0.364050528222999
3290.13281220332	-0.345829239908475
3290.24999970284	-0.331217745856135
3290.36718720235	-0.325019161818924
3290.48437470186	-0.323235279810822
3290.60156220137	-0.32161972187125
3290.71874970088	-0.314859299611275
3290.83593720039	-0.299972323124892
3290.9531246999	-0.284490316156422
3291.07031219941	-0.262376401395874
3291.18749969892	-0.239561037695424
3291.30468719844	-0.226414496759381
3291.42187469795	-0.223594551598366
3291.53906219746	-0.221086247338466
3291.65624969697	-0.223837272764056
3291.77343719648	-0.234319079076983
3291.89062469599	-0.2378786328845
3292.0078121955	-0.235882328309079
3292.12499969501	-0.237956915319193
3292.24218719453	-0.236620948767745
3292.35937469404	-0.228586492596854
3292.47656219355	-0.225200182622204
3292.59374969306	-0.220934346011426
3292.71093719257	-0.213610406760333
3292.82812469208	-0.207080814326958
3292.94531219159	-0.205051761436833
3293.0624996911	-0.202367921474708
3293.17968719062	-0.20639933250774
3293.29687469013	-0.207549995131379
3293.41406218964	-0.203787460179034
3293.53124968915	-0.199222607136706
3293.64843718866	-0.199326862697817
3293.76562468817	-0.195870800802376
3293.88281218768	-0.19893902630225
3293.99999968719	-0.20604733856384
3294.11718718671	-0.205448246088625
3294.23437468622	-0.204079720309996
3294.35156218573	-0.204958019621598
3294.46874968524	-0.19781803622233
3294.58593718475	-0.19225046355643
3294.70312468426	-0.197181469166594
3294.82031218377	-0.196388772443175
3294.93749968328	-0.18858212069852
3295.0546871828	-0.190884112584712
3295.17187468231	-0.195212802088325
3295.28906218182	-0.194397018600495
3295.40624968133	-0.197978675917303
3295.52343718084	-0.205671380432525
3295.64062468035	-0.207306611895928
3295.75781217986	-0.211417796488458
3295.87499967937	-0.214983748031202
3295.99218717889	-0.216358025559268
3296.1093746784	-0.219320676096102
3296.22656217791	-0.227869777732819
3296.34374967742	-0.232400279527364
3296.46093717693	-0.237844325625503
3296.57812467644	-0.245486856177618
3296.69531217595	-0.262410249580357
3296.81249967546	-0.277841998929781
3296.92968717498	-0.295277607412352
3297.04687467449	-0.313229756968429
3297.164062174	-0.330198299538887
3297.28124967351	-0.330248015681475
3297.39843717302	-0.32820236090685
3297.51562467253	-0.328004962676528
3297.63281217204	-0.334644563142438
3297.74999967155	-0.341147262597623
3297.86718717107	-0.351702691370719
3297.98437467058	-0.364495058422966
3298.10156217009	-0.376109730835028
3298.2187496696	-0.382962168216567
3298.33593716911	-0.393122836502019
3298.45312466862	-0.397749677567295
3298.57031216813	-0.395578582130065
3298.68749966764	-0.393607312742659
3298.80468716716	-0.390691654766097
3298.92187466667	-0.382541465521596
3299.03906216618	-0.382934025295033
3299.15624966569	-0.386761387871646
3299.2734371652	-0.384187169345548
3299.39062466471	-0.3768644402546
3299.50781216422	-0.367181764051864
3299.62499966373	-0.356314883665442
3299.74218716325	-0.34659596185095
3299.85937466276	-0.335997038215164
3299.97656216227	-0.324161574257868
3300.09374966178	-0.316390691295564
3300.21093716129	-0.302011743655683
3300.3281246608	-0.284106718199025
3300.44531216031	-0.267045238489271
3300.56249965982	-0.254502049530557
3300.67968715934	-0.24255964424734
3300.79687465885	-0.236443865746948
3300.91406215836	-0.23324781399347
3301.03124965787	-0.227567538587042
3301.14843715738	-0.217229052595444
3301.26562465689	-0.202634094658029
3301.3828121564	-0.187241820406669
3301.49999965591	-0.166150663614388
3301.61718715543	-0.152414965419139
3301.73437465494	-0.143059229764468
3301.85156215445	-0.138762169048844
3301.96874965396	-0.132470825249919
3302.08593715347	-0.13133584886974
3302.20312465298	-0.130556587225873
3302.32031215249	-0.121412526009626
3302.437499652	-0.107539042202894
3302.55468715152	-0.104470233198325
3302.67187465103	-0.10048805582377
3302.78906215054	-0.0897321583035382
3302.90624965005	-0.087806235392571
3303.02343714956	-0.0903900301687846
3303.14062464907	-0.0876735471232721
3303.25781214858	-0.0850017133967231
3303.37499964809	-0.0889606085426537
3303.49218714761	-0.0981422046545559
3303.60937464712	-0.0999242962862954
3303.72656214663	-0.0956699118024399
3303.84374964614	-0.094917674876175
3303.96093714565	-0.0896730390355757
3304.07812464516	-0.0762323551933521
3304.19531214467	-0.0701188309450796
3304.31249964418	-0.0671917734572536
3304.4296871437	-0.0618917103088929
3304.54687464321	-0.0616850977613743
3304.66406214272	-0.0651685167110275
3304.78124964223	-0.0617431412541734
3304.89843714174	-0.0610681276722075
3305.01562464125	-0.0641792152028949
3305.13281214076	-0.0655575342712303
3305.24999964027	-0.0674943175832279
3305.36718713979	-0.0728169201645689
3305.4843746393	-0.077676345459809
3305.60156213881	-0.0836033605528451
3305.71874963832	-0.0880760919985855
3305.83593713783	-0.0879882658771101
3305.95312463734	-0.0882820265977803
3306.07031213685	-0.0833041537900648
3306.18749963636	-0.0739041075297321
3306.30468713587	-0.0653338693967144
3306.42187463539	-0.0620113690619223
3306.5390621349	-0.0569738810688759
3306.65624963441	-0.0479999739595319
3306.77343713392	-0.0431799316849524
3306.89062463343	-0.038837656032035
3307.00781213294	-0.0337048728602308
3307.12499963245	-0.0340906304155659
3307.24218713197	-0.038189805484041
3307.35937463148	-0.0414567915666535
3307.47656213099	-0.048998328006498
3307.5937496305	-0.0551516594891779
3307.71093713001	-0.0532763988803983
3307.82812462952	-0.055578006014588
3307.94531212903	-0.0569016722118858
3308.06249962854	-0.053869146636577
3308.17968712806	-0.0505078521190698
3308.29687462757	-0.0554703827298778
3308.41406212708	-0.0552019073218664
3308.53124962659	-0.0514899672578961
3308.6484371261	-0.0530690019095318
3308.76562462561	-0.050587686193968
3308.88281212512	-0.0461821484328892
3308.99999962463	-0.0462670743164554
3309.11718712414	-0.0426510279343585
3309.23437462366	-0.0380602583917354
3309.35156212317	-0.0391288882710396
3309.46874962268	-0.039955371024446
3309.58593712219	-0.0424029619474104
3309.7031246217	-0.048191053615348
3309.82031212121	-0.0490990889952051
3309.93749962072	-0.053769352776906
3310.05468712023	-0.0549378701954124
3310.17187461975	-0.0473590952235237
3310.28906211926	-0.0457481493752679
3310.40624961877	-0.0466724314839293
3310.52343711828	-0.0402728983814336
3310.64062461779	-0.0414226089905014
3310.7578121173	-0.0496786397650795
3310.87499961681	-0.0529395438064161
3310.99218711632	-0.0535802982180008
3311.10937461584	-0.0574541648155404
3311.22656211535	-0.0492170890322066
3311.34374961486	-0.0445230431731254
3311.46093711437	-0.0451456649133963
3311.57812461388	-0.0519071347540895
3311.69531211339	-0.0592882016566758
3311.8124996129	-0.0719984521083821
3311.92968711241	-0.0839135961038
3312.04687461193	-0.0885012615228371
3312.16406211144	-0.089545073253718
3312.28124961095	-0.0835296443237797
3312.39843711046	-0.0784876576919307
3312.51562460997	-0.0691864088401255
3312.63281210948	-0.0659499992323306
3312.74999960899	-0.06373410156188
3312.8671871085	-0.0654595639469091
3312.98437460802	-0.0642747325860521
3313.10156210753	-0.0662995747795231
3313.21874960704	-0.0678443730798621
3313.33593710655	-0.065738586828758
3313.45312460606	-0.0682299309602519
3313.57031210557	-0.0699747394652193
3313.68749960508	-0.0702349659247861
3313.80468710459	-0.0642794991146769
3313.92187460411	-0.0599376443870276
3314.03906210362	-0.0553264353053128
3314.15624960313	-0.0611627311376421
3314.27343710264	-0.0614692692421334
3314.39062460215	-0.062750860999256
3314.50781210166	-0.0603456193047007
3314.62499960117	-0.0593680492439104
3314.74218710068	-0.0521559199113897
3314.8593746002	-0.0544810774854806
3314.97656209971	-0.0597517549888297
3315.09374959922	-0.061860229771502
3315.21093709873	-0.059248652483622
3315.32812459824	-0.0569673436842078
3315.44531209775	-0.0517966690170799
