3227.3203124653	0.00418405950704769
3227.43749996481	0.0110564173175256
3227.55468746432	0.0180572535207912
3227.67187496383	0.0315147783469675
3227.78906246334	0.0371891367530562
3227.90624996285	0.031891546980902
3228.02343746237	0.0239676430644283
3228.14062496188	0.0153094341814015
3228.25781246139	0.00123821548053299
3228.3749999609	6.63621970348664E-4
3228.49218746041	0.00509901974262135
3228.60937495992	0.00273085721254469
3228.72656245943	-0.00146317709558991
3228.84374995894	-0.00867915108104392
3228.96093745846	-0.0249797263207303
3229.07812495797	-0.0265334597232776
3229.19531245748	-0.0183057181423365
3229.31249995699	-0.0126197041018578
3229.4296874565	-0.0142222579615917
3229.54687495601	-0.00968489003931513
3229.66406245552	-0.0192473097364848
3229.78124995503	-0.0362162523538911
3229.89843745455	-0.0369428353365178
3230.01562495406	-0.0271022203705382
3230.13281245357	-0.0242463275671369
3230.24999995308	-0.0109800217485772
3230.36718745259	0.00356973592535454
3230.4843749521	0.00149103274989378
3230.60156245161	-0.0015049355502263
3230.71874995112	-2.8004200567751E-5
3230.83593745064	-0.00328032985363694
3230.95312495015	-0.00358910829611043
3231.07031244966	-3.10082662549008E-4
3231.18749994917	-4.56215052567087E-4
3231.30468744868	6.04576847565345E-4
3231.42187494819	0.00182668272765163
3231.5390624477	-4.55960747816896E-4
3231.65624994721	-0.00112586404549709
3231.77343744673	0.0021936565921153
3231.89062494624	0.00638934791770998
3232.00781244575	0.00526953713258638
3232.12499994526	0.00551576669793925
3232.24218744477	0.00510108849158175
3232.35937494428	0.00103380088198259
3232.47656244379	-0.0050116143926167
3232.5937499433	-0.0084914580289733
3232.71093744282	-0.0130620692333336
3232.82812494233	-0.0129334616698794
3232.94531244184	-0.0104919100181269
3233.06249994135	-0.0124378721687947
3233.17968744086	-0.0113472418446246
3233.29687494037	-0.00988216594023114
3233.41406243988	-0.00607111054949744
3233.53124993939	-0.00347004321566808
3233.64843743891	0.00659762350822355
3233.76562493842	0.0138199833685189
3233.88281243793	0.0200991692939972
3233.99999993744	0.0273569622828373
3234.11718743695	0.0302453576552797
3234.23437493646	0.0198327426839103
3234.35156243597	-0.00315563575772912
3234.46874993548	-0.0162603692550012
3234.585937435	-0.0264073689695348
3234.70312493451	-0.0326759729917912
3234.82031243402	-0.0293969473582301
3234.93749993353	-0.0135791898699457
3235.05468743304	0.0023004423860421
3235.17187493255	0.011164115379287
3235.28906243206	0.017307096891468
3235.40624993157	0.0248039302907354
3235.52343743109	0.0283654218982786
3235.6406249306	0.027640637213529
3235.75781243011	0.0286549397833526
3235.87499992962	0.0311597648789353
3235.99218742913	0.0255563978640196
3236.10937492864	0.0190157180332942
3236.22656242815	0.0117983453717135
3236.34374992766	0.0041495144268375
3236.46093742718	-0.0053934570118077
3236.57812492669	-0.0104741187770628
3236.6953124262	-0.0119546547956423
3236.81249992571	-0.0211275764933198
3236.92968742522	-0.0330718750307501
3237.04687492473	-0.0328912500361051
3237.16406242424	-0.0287426474734448
3237.28124992375	-0.0247423711838471
3237.39843742327	-0.0157789925638513
3237.51562492278	-0.00950187135075055
3237.63281242229	-0.0100036670987183
3237.7499999218	-0.0146342881692795
3237.86718742131	-0.017770656911077
3237.98437492082	-0.0185348709418761
3238.10156242033	-0.0173531268585909
3238.21874991984	-0.014508756482329
3238.33593741935	-0.0148255273598127
3238.45312491887	-0.00426859040605259
3238.57031241838	0.00132038215267815
3238.68749991789	0.00823689816658704
3238.8046874174	0.0141904589690287
3238.92187491691	0.0187619279473485
3239.03906241642	0.00833512640383611
3239.15624991593	-7.74721660886548E-4
3239.27343741544	0.00124356395345604
3239.39062491496	0.0025616456572886
3239.50781241447	0.00243629359829682
3239.62499991398	-3.98560532744597E-4
3239.74218741349	-0.00163692577051817
3239.859374913	-0.0166902815268782
3239.97656241251	-0.032454764188262
3240.09374991202	-0.0394958370542449
3240.21093741154	-0.0387732583622898
3240.32812491105	-0.0370247840331631
3240.44531241056	-0.0396307215047902
3240.56249991007	-0.0372012917128028
3240.67968740958	-0.0332305208291172
3240.79687490909	-0.0304125254883888
3240.9140624086	-0.0254377715601844
3241.03124990811	-0.0200847090415018
3241.14843740762	-0.0141769049294931
3241.26562490714	-0.00604407351429693
3241.38281240665	-0.0022605254207231
3241.49999990616	-0.0110621319085562
3241.61718740567	-0.0141845138890861
3241.73437490518	-0.0213735800100058
3241.85156240469	-0.0335739028822598
3241.9687499042	-0.039041598312879
3242.08593740371	-0.0338894123274504
3242.20312490323	-0.0284488992490322
3242.32031240274	-0.0232719367150722
3242.43749990225	-0.022411488519193
3242.55468740176	-0.0231224196499248
3242.67187490127	-0.0224563874356662
3242.78906240078	-0.0253283397858797
3242.90624990029	-0.0294446476635409
3243.0234373998	-0.0267527995887217
3243.14062489932	-0.0240829973138056
3243.25781239883	-0.0160863037082816
3243.37499989834	-0.0103777776425244
3243.49218739785	-0.0146617934481475
3243.60937489736	-0.0176459063030026
3243.72656239687	-0.0164519071527018
3243.84374989638	-0.0203679379297345
3243.96093739589	-0.0220207775264072
3244.07812489541	-0.0113886450799269
3244.19531239492	-0.0011978948568796
3244.31249989443	-2.30081617364711E-4
3244.42968739394	-0.00328732525256229
3244.54687489345	-0.00197790201999052
3244.66406239296	-0.00326495450770072
3244.78124989247	-0.00386412475554148
3244.89843739198	5.00739777767047E-4
3245.0156248915	0.00257783639305904
3245.13281239101	0.0037272111145534
3245.24999989052	0.00204559875184456
3245.36718739003	-0.00526108937097402
3245.48437488954	-0.0160639349817116
3245.60156238905	-0.0238345839568666
3245.71874988856	-0.0311392073673075
3245.83593738807	-0.0346127902629063
3245.95312488759	-0.0340381382222632
3246.0703123871	-0.0320016032146476
3246.18749988661	-0.0303933295163233
3246.30468738612	-0.0323802528964179
3246.42187488563	-0.0380534205104218
3246.53906238514	-0.0472059614988237
3246.65624988465	-0.0501127475449559
3246.77343738416	-0.0398007787242553
3246.89062488368	-0.0302374346495012
3247.00781238319	-0.0218679605543808
3247.1249998827	-0.0142380531121952
3247.24218738221	-0.0105890443412914
3247.35937488172	-0.00827257429744688
3247.47656238123	-0.00446378342996606
3247.59374988074	0.00233504397841896
3247.71093738025	0.00408931282292783
3247.82812487977	0.00319382304708771
3247.94531237928	-0.00424081063951767
3248.06249987879	-0.00940106373674819
3248.1796873783	-0.016839160811858
3248.29687487781	-0.0184768147820112
3248.41406237732	-0.0180458933642998
3248.53124987683	-0.0214401513424232
3248.64843737634	-0.0363529068462306
3248.76562487586	-0.0408499210448728
3248.88281237537	-0.0341148333056933
3248.99999987488	-0.0289493931988729
3249.11718737439	-0.0301677773491211
3249.2343748739	-0.0175040345266982
3249.35156237341	-0.0148148505968827
3249.46874987292	-0.0195640261200938
3249.58593737243	-0.0225252939315449
3249.70312487195	-0.0155146003917672
3249.82031237146	-0.0103524238625757
3249.93749987097	-0.00244038346453367
3250.05468737048	0.00601960495707615
3250.17187486999	0.00520963423584401
3250.2890623695	4.11505048196112E-4
3250.40624986901	0.00418766013938563
3250.52343736852	0.0146620085980413
3250.64062486804	0.0235491926709408
3250.75781236755	0.0364226037051288
3250.87499986706	0.047352187941235
3250.99218736657	0.0579018650998609
3251.10937486608	0.0645177323501396
3251.22656236559	0.0676429036097563
3251.3437498651	0.0701166914160497
3251.46093736461	0.0765883618180211
3251.57812486413	0.0851762291997925
3251.69531236364	0.0968616979769792
3251.81249986315	0.116010236152099
3251.92968736266	0.142576952881844
3252.04687486217	0.166374357484214
3252.16406236168	0.184615088249436
3252.28124986119	0.194321430307246
3252.3984373607	0.20858785616007
3252.51562486022	0.228754364140976
3252.63281235973	0.252278760484126
3252.74999985924	0.281704238009735
3252.86718735875	0.309655577501356
3252.98437485826	0.328406492034723
3253.10156235777	0.338695482604769
3253.21874985728	0.345632645742455
3253.33593735679	0.345722023770734
3253.45312485631	0.348125011923563
3253.57031235582	0.349470201302805
3253.68749985533	0.347662708088687
3253.80468735484	0.34966920486139
3253.92187485435	0.348053463483889
3254.03906235386	0.348861228212327
3254.15624985337	0.352814948567991
3254.27343735288	0.353611657094665
3254.3906248524	0.354990348097324
3254.50781235191	0.349826365197089
3254.62499985142	0.339799585025832
3254.74218735093	0.322320991469282
3254.85937485044	0.306638697681252
3254.97656234995	0.279006980913243
3255.09374984946	0.254972592539657
3255.21093734897	0.239160488286338
3255.32812484849	0.225004349963487
3255.445312348	0.205627819506537
3255.56249984751	0.190291598154445
3255.67968734702	0.17517923158626
3255.79687484653	0.148394779532947
3255.91406234604	0.122442140153311
3256.03124984555	0.101777495587234
3256.14843734506	0.0851724751772878
3256.26562484457	0.0700490524073392
3256.38281234409	0.0623982899573358
3256.4999998436	0.0559150224514328
3256.61718734311	0.0523667768921145
3256.73437484262	0.0506016435835501
3256.85156234213	0.0471812103807686
3256.96874984164	0.0416434479365609
3257.08593734115	0.0386779840967294
3257.20312484066	0.0409060711300873
3257.32031234018	0.0390745340073141
3257.43749983969	0.0401130802966684
3257.5546873392	0.0449862636966196
3257.67187483871	0.0492881212005986
3257.78906233822	0.0416866454331574
3257.90624983773	0.0264940214967463
3258.02343733724	0.0188482543186242
3258.14062483676	0.0128492617707083
3258.25781233627	-8.636960308324E-4
3258.37499983578	-0.0080385755796093
3258.49218733529	0.00305112377119907
3258.6093748348	0.012419718846207
3258.72656233431	0.0227135714808847
3258.84374983382	0.0417698636352625
3258.96093733333	0.0641281637104388
3259.07812483284	0.0849278057513952
3259.19531233236	0.10241897931992
3259.31249983187	0.12398962492485
3259.42968733138	0.14726405786306
3259.54687483089	0.172546723304807
3259.6640623304	0.198571486337243
3259.78124982991	0.236827205872888
3259.89843732942	0.268539385658513
3260.01562482893	0.300083191479924
3260.13281232845	0.33184832114749
3260.24999982796	0.360470558954584
3260.36718732747	0.378745257568599
3260.48437482698	0.39644336860026
3260.60156232649	0.409507199398564
3260.718749826	0.425205136965322
3260.83593732551	0.432958660735664
3260.95312482502	0.436038674737473
3261.07031232454	0.44675133096668
3261.18749982405	0.454997588355395
3261.30468732356	0.453698414007919
3261.42187482307	0.456665734676086
3261.53906232258	0.461980633317596
3261.65624982209	0.460145899220819
3261.7734373216	0.468904005468305
3261.89062482111	0.472295791039133
3262.00781232063	0.462765341082004
3262.12499982014	0.444886526342323
3262.24218731965	0.418204976889765
3262.35937481916	0.378737196511672
3262.47656231867	0.347719151633508
3262.59374981818	0.32198250781002
3262.71093731769	0.299975467180371
3262.8281248172	0.282044701613124
3262.94531231672	0.255368147432448
3263.06249981623	0.225427083171896
3263.17968731574	0.205609370302389
3263.29687481525	0.193062775183322
3263.41406231476	0.181995846199126
3263.53124981427	0.175098503956075
3263.64843731378	0.167226617470792
3263.76562481329	0.152667793630682
3263.88281231281	0.132425016425888
3263.99999981232	0.113672628539602
3264.11718731183	0.098491793444831
3264.23437481134	0.0867975915195917
3264.35156231085	0.0780800388066148
3264.46874981036	0.0637998845338571
3264.58593730987	0.047669614763511
3264.70312480938	0.0389479326257788
3264.8203123089	0.0294394618649273
3264.93749980841	0.0250018580998602
3265.05468730792	0.030465016410807
3265.17187480743	0.0404849283355133
3265.28906230694	0.04700422032942
3265.40624980645	0.0557006516200785
3265.52343730596	0.0683633953881252
3265.64062480547	0.077451655805154
3265.75781230499	0.0792569430264775
3265.8749998045	0.0814921566477194
3265.99218730401	0.083814887432322
3266.10937480352	0.0847647842966893
3266.22656230303	0.0958305063424675
3266.34374980254	0.117085450764499
3266.46093730205	0.146538968416269
3266.57812480156	0.176079603609648
3266.69531230108	0.211760560206789
3266.81249980059	0.252293657494937
3266.9296873001	0.291569744566872
3267.04687479961	0.328907466337981
3267.16406229912	0.37434578740633
3267.28124979863	0.415939214405818
3267.39843729814	0.442052826674116
3267.51562479765	0.469099888747969
3267.63281229717	0.498526431931579
3267.74999979668	0.523076790515526
3267.86718729619	0.541119442099748
3267.9843747957	0.566734792648791
3268.10156229521	0.599863431729081
3268.21874979472	0.634105816628028
3268.33593729423	0.662262761510284
3268.45312479374	0.688336411603531
3268.57031229326	0.710207306350341
3268.68749979277	0.716054834181649
3268.80468729228	0.707515845787522
3268.92187479179	0.698898464926672
3269.0390622913	0.695556290983365
3269.15624979081	0.687281918791698
3269.27343729032	0.67816740847322
3269.39062478983	0.66706597881123
3269.50781228935	0.65787547375653
3269.62499978886	0.649399625598984
3269.74218728837	0.625830263735735
3269.85937478788	0.595805678529327
3269.97656228739	0.579483656922364
3270.0937497869	0.559907049175661
3270.21093728641	0.529546648491579
3270.32812478592	0.513497834954711
3270.44531228544	0.509372935209414
3270.56249978495	0.49338273286262
3270.67968728446	0.47846378322168
3270.79687478397	0.46828408112723
3270.91406228348	0.468924537549456
3271.03124978299	0.472984490687129
3271.1484372825	0.48618006345585
3271.26562478201	0.511295287384136
3271.38281228153	0.544644251256204
3271.49999978104	0.578083263229385
3271.61718728055	0.62681020488989
3271.73437478006	0.682111190760704
3271.85156227957	0.74081548866607
3271.96874977908	0.795939641912286
3272.08593727859	0.849614899898421
3272.2031247781	0.887593614957341
3272.32031227762	0.919571409999801
3272.43749977713	0.945987402725981
3272.55468727664	0.972623453829439
3272.67187477615	0.992333793582144
3272.78906227566	1
3272.90624977517	0.998260442483468
3273.02343727468	0.978073012891119
3273.14062477419	0.944841862758658
3273.25781227371	0.901370138855004
3273.37499977322	0.85195317556546
3273.49218727273	0.793609528216758
3273.60937477224	0.728527259100164
3273.72656227175	0.653019857567269
3273.84374977126	0.576240126984389
3273.96093727077	0.498166687587875
3274.07812477028	0.415141401873602
3274.19531226979	0.330750875052353
3274.31249976931	0.248979469183915
3274.42968726882	0.160423351839026
3274.54687476833	0.0670294801861481
3274.66406226784	-0.0186829287821465
3274.78124976735	-0.10173991782196
3274.89843726686	-0.174454629355076
3275.01562476637	-0.234771808718647
3275.13281226588	-0.282255268771997
3275.2499997654	-0.32468904178234
3275.36718726491	-0.348749205758834
3275.48437476442	-0.369205514185648
3275.60156226393	-0.384765790132523
3275.71874976344	-0.387637143050111
3275.83593726295	-0.371918025530576
3275.95312476246	-0.352091795470225
3276.07031226198	-0.314263804414871
3276.18749976149	-0.261689437747753
3276.304687261	-0.205224686735843
3276.42187476051	-0.150970443436851
3276.53906226002	-0.0915902519441312
3276.65624975953	-0.0253884505666637
3276.77343725904	0.0480772087661098
3276.89062475855	0.135602160714279
3277.00781225806	0.226683280016567
3277.12499975758	0.32214292163189
3277.24218725709	0.402588441062611
3277.3593747566	0.480573222960971
3277.47656225611	0.549475534921102
3277.59374975562	0.625088828144715
3277.71093725513	0.690179214830402
3277.82812475464	0.745551533183682
3277.94531225415	0.782140896623345
3278.06249975367	0.797477709334897
3278.17968725318	0.783627148443933
3278.29687475269	0.760077501253709
3278.4140622522	0.739793696215862
3278.53124975171	0.711389110982377
3278.64843725122	0.684777495336158
3278.76562475073	0.648824654668257
3278.88281225024	0.594235653476426
3278.99999974976	0.516701037406843
3279.11718724927	0.418799165993767
3279.23437474878	0.309999209822667
3279.35156224829	0.198439798860702
3279.4687497478	0.0801730032310109
3279.58593724731	-0.0439969382935169
3279.70312474682	-0.167690996916818
3279.82031224633	-0.307777539745839
3279.93749974585	-0.446142245659183
3280.05468724536	-0.578347448324742
3280.17187474487	-0.706665596826763
3280.28906224438	-0.82647892863091
3280.40624974389	-0.93885509984728
3280.5234372434	-1.0466601976705
3280.64062474291	-1.14111186809696
3280.75781224242	-1.22304738529761
3280.87499974194	-1.30251716969401
3280.99218724145	-1.36452688037822
3281.10937474096	-1.41411727950749
3281.22656224047	-1.46019187307943
3281.34374973998	-1.49872227403809
3281.46093723949	-1.5208189631471
3281.578124739	-1.53187989780504
3281.69531223851	-1.530399303256
3281.81249973803	-1.51451634081876
3281.92968723754	-1.4864708904049
3282.04687473705	-1.45544053192926
3282.16406223656	-1.42224682110726
3282.28124973607	-1.38606720316912
3282.39843723558	-1.34846246746504
3282.51562473509	-1.30205719496772
3282.6328122346	-1.23522199311571
3282.74999973412	-1.15960936592834
3282.86718723363	-1.08737880421913
3282.98437473314	-1.01330225643709
3283.10156223265	-0.948432061335927
3283.21874973216	-0.900943547480237
3283.33593723167	-0.860810205149844
3283.45312473118	-0.811840293465032
3283.57031223069	-0.767766414260158
3283.68749973021	-0.719332595153648
3283.80468722972	-0.67158759073776
3283.92187472923	-0.618535076646162
3284.03906222874	-0.581778737918412
3284.15624972825	-0.540655199493893
3284.27343722776	-0.497461020969131
3284.39062472727	-0.464130972526587
3284.50781222678	-0.43438300024832
3284.6249997263	-0.401125216738992
3284.74218722581	-0.389342440065558
3284.85937472532	-0.387818686367465
3284.97656222483	-0.377410142290392
3285.09374972434	-0.376384250689804
3285.21093722385	-0.381553561880046
3285.32812472336	-0.367199685467487
3285.44531222287	-0.348758277979886
3285.56249972239	-0.333196944448176
3285.6796872219	-0.323586445006862
3285.79687472141	-0.318264552984719
3285.91406222092	-0.316266115250651
3286.03124972043	-0.321025814146626
3286.14843721994	-0.326175477267468
3286.26562471945	-0.324113899296821
3286.38281221896	-0.321586895194085
3286.49999971848	-0.327979048940872
3286.61718721799	-0.334318519220218
3286.7343747175	-0.340708408443754
3286.85156221701	-0.355231799155318
3286.96874971652	-0.372936245604529
3287.08593721603	-0.39331482760087
3287.20312471554	-0.421559630737779
3287.32031221505	-0.449397352518172
3287.43749971457	-0.472843564278641
3287.55468721408	-0.493117112358224
3287.67187471359	-0.514943990182021
3287.7890622131	-0.537836592610789
3287.90624971261	-0.556996328268089
3288.02343721212	-0.577272140870925
3288.14062471163	-0.591733989832913
3288.25781221114	-0.598356192500741
3288.37499971065	-0.603444979908256
3288.49218721017	-0.61928492447686
3288.60937470968	-0.630448162302928
3288.72656220919	-0.636105811272288
3288.8437497087	-0.645191082599354
3288.96093720821	-0.651384824147016
3289.07812470772	-0.651170098096328
3289.19531220723	-0.646670228014974
3289.31249970675	-0.640396370379502
3289.42968720626	-0.634938273944062
3289.54687470577	-0.628028884518037
3289.66406220528	-0.619404185331594
3289.78124970479	-0.611852004319882
3289.8984372043	-0.610801069756262
3290.01562470381	-0.602684023400211
3290.13281220332	-0.586888977748081
3290.24999970284	-0.572400428805601
3290.36718720235	-0.568949099593947
3290.48437470186	-0.563613953450412
3290.60156220137	-0.549322484634556
3290.71874970088	-0.531950598158558
3290.83593720039	-0.513863655163655
3290.9531246999	-0.49318756284723
3291.07031219941	-0.474160576287889
3291.18749969892	-0.470401271913845
3291.30468719844	-0.468092927512261
3291.42187469795	-0.466836254350756
3291.53906219746	-0.461172619128306
3291.65624969697	-0.458125640524538
3291.77343719648	-0.461528490370297
3291.89062469599	-0.471716451314258
3292.0078121955	-0.472770058096048
3292.12499969501	-0.48122319441744
3292.24218719453	-0.491276283020605
3292.35937469404	-0.49613542112883
3292.47656219355	-0.503189148683579
3292.59374969306	-0.520210907975677
3292.71093719257	-0.531749457229095
3292.82812469208	-0.542732865267435
3292.94531219159	-0.550354055707901
3293.0624996911	-0.550997783780923
3293.17968719062	-0.549013466015374
3293.29687469013	-0.547192393734905
3293.41406218964	-0.543915765831847
3293.53124968915	-0.536471882314522
3293.64843718866	-0.530567808005518
3293.76562468817	-0.527436376005143
3293.88281218768	-0.525373998790995
3293.99999968719	-0.516580592622214
3294.11718718671	-0.503867563117229
3294.23437468622	-0.488508704605774
3294.35156218573	-0.468140387640863
3294.46874968524	-0.442931652222959
3294.58593718475	-0.421878983010308
3294.70312468426	-0.399185600097333
3294.82031218377	-0.374693786099835
3294.93749968328	-0.351080940142573
3295.0546871828	-0.324846242483872
3295.17187468231	-0.299071309649127
3295.28906218182	-0.283300640923777
3295.40624968133	-0.272447051423892
3295.52343718084	-0.259113609151247
3295.64062468035	-0.242525380927989
3295.75781217986	-0.226030331176223
3295.87499967937	-0.210401328361427
3295.99218717889	-0.193731510697441
3296.1093746784	-0.174992851231089
3296.22656217791	-0.161376676569963
3296.34374967742	-0.144835204091514
3296.46093717693	-0.126093414254783
3296.57812467644	-0.115287579554084
3296.69531217595	-0.118174451116316
3296.81249967546	-0.124536366817315
3296.92968717498	-0.13508791695061
3297.04687467449	-0.148144362819696
3297.164062174	-0.15458507060917
3297.28124967351	-0.149487166578185
3297.39843717302	-0.137597824104616
3297.51562467253	-0.13436275686361
3297.63281217204	-0.129056783107862
3297.74999967155	-0.120964180282217
3297.86718717107	-0.123780252190984
3297.98437467058	-0.129587026676907
3298.10156217009	-0.133514246862954
3298.2187496696	-0.139533753327396
3298.33593716911	-0.154764807555481
3298.45312466862	-0.165709785302148
3298.57031216813	-0.183314392917357
3298.68749966764	-0.194456850412399
3298.80468716716	-0.20239840428952
3298.92187466667	-0.209127239361108
3299.03906216618	-0.207458489571208
3299.15624966569	-0.210009745466641
3299.2734371652	-0.225546976559237
3299.39062466471	-0.232514452419503
3299.50781216422	-0.234088300116825
3299.62499966373	-0.250251405474338
3299.74218716325	-0.266055517292646
3299.85937466276	-0.279763546425931
3299.97656216227	-0.304673905676625
3300.09374966178	-0.330667972511064
3300.21093716129	-0.346191949482268
3300.3281246608	-0.360195232485551
3300.44531216031	-0.360477635892491
3300.56249965982	-0.355129901663815
3300.67968715934	-0.358663894047365
3300.79687465885	-0.370150958698593
3300.91406215836	-0.37352836595957
3301.03124965787	-0.375141110173942
3301.14843715738	-0.37726130740783
3301.26562465689	-0.374067934036127
3301.3828121564	-0.375384225515249
3301.49999965591	-0.367562566236446
3301.61718715543	-0.362844635886566
3301.73437465494	-0.362255064633904
3301.85156215445	-0.355931986919495
3301.96874965396	-0.333568491761562
3302.08593715347	-0.319915884917514
3302.20312465298	-0.300320036796329
3302.32031215249	-0.272388545184984
3302.437499652	-0.247094956748722
3302.55468715152	-0.224470175569584
3302.67187465103	-0.204345428061606
3302.78906215054	-0.190846675591503
3302.90624965005	-0.181457699807219
3303.02343714956	-0.168641035061603
3303.14062464907	-0.161758153878361
3303.25781214858	-0.158367300758284
3303.37499964809	-0.154414179835246
3303.49218714761	-0.141583794742862
3303.60937464712	-0.13750106316541
3303.72656214663	-0.13498604771519
3303.84374964614	-0.12416815775835
3303.96093714565	-0.111192843177783
3304.07812464516	-0.114626397294706
3304.19531214467	-0.113230056331399
3304.31249964418	-0.105334467028753
3304.4296871437	-0.0949623551346015
3304.54687464321	-0.0918351857662324
3304.66406214272	-0.0828955180367665
3304.78124964223	-0.0758804286577332
3304.89843714174	-0.0800987732890233
3305.01562464125	-0.0877117714836042
3305.13281214076	-0.0911804257109466
3305.24999964027	-0.0890752889694941
3305.36718713979	-0.0903544156258192
3305.4843746393	-0.0918120399973698
3305.60156213881	-0.0910450366874838
3305.71874963832	-0.0917064147211531
3305.83593713783	-0.097532304447475
3305.95312463734	-0.0975061998630255
3306.07031213685	-0.0865345887394912
3306.18749963636	-0.0834172101040093
3306.30468713587	-0.0884188133662894
3306.42187463539	-0.0946701670496492
3306.5390621349	-0.0990709390100448
3306.65624963441	-0.10486019674257
3306.77343713392	-0.107807411189129
3306.89062463343	-0.112167954559974
3307.00781213294	-0.121519440576502
3307.12499963245	-0.140900233665456
3307.24218713197	-0.160463986912517
3307.35937463148	-0.185963455227081
3307.47656213099	-0.212175315915545
3307.5937496305	-0.232459387367891
3307.71093713001	-0.241388739608636
3307.82812462952	-0.243957312446591
3307.94531212903	-0.24222568883461
3308.06249962854	-0.239752900082693
3308.17968712806	-0.245067273968369
3308.29687462757	-0.259369940266405
3308.41406212708	-0.280707081634957
3308.53124962659	-0.294450011067786
3308.6484371261	-0.301993874699529
3308.76562462561	-0.311587931118614
3308.88281212512	-0.313227783008395
3308.99999962463	-0.308349071507561
3309.11718712414	-0.310061587952309
3309.23437462366	-0.310121801665968
3309.35156212317	-0.299160913726073
3309.46874962268	-0.284203808281126
3309.58593712219	-0.271209778081911
3309.7031246217	-0.255252485999075
3309.82031212121	-0.241324406561679
3309.93749962072	-0.223465048153689
3310.05468712023	-0.213247123651608
3310.17187461975	-0.203488497748106
3310.28906211926	-0.200114894966926
3310.40624961877	-0.192623856083041
3310.52343711828	-0.186547811214069
3310.64062461779	-0.174731466313592
3310.7578121173	-0.161280735057175
3310.87499961681	-0.145430474999849
3310.99218711632	-0.126574393342475
3311.10937461584	-0.106043030703357
3311.22656211535	-0.0903785281563915
3311.34374961486	-0.0783887474161953
3311.46093711437	-0.0677217146701709
3311.57812461388	-0.0570099242880901
3311.69531211339	-0.0511663926742874
3311.8124996129	-0.0397237607141578
3311.92968711241	-0.0284281229545891
3312.04687461193	-0.0124150170339327
3312.16406211144	-0.00397527611434853
3312.28124961095	0.00494261222971489
3312.39843711046	0.00599667716371378
3312.51562460997	0.00250144808996267
3312.63281210948	0.00973819433327623
3312.74999960899	0.011125277392696
3312.8671871085	0.00339898643184697
3312.98437460802	0.00134772394992105
3313.10156210753	0.00753113386252832
3313.21874960704	0.00398608527721417
3313.33593710655	0.0087004856349646
3313.45312460606	0.0160017041873595
3313.57031210557	0.0178259068382069
3313.68749960508	0.013125152150432
3313.80468710459	0.00382981298984976
3313.92187460411	-0.0033545908773143
3314.03906210362	-0.00133870299347471
3314.15624960313	0.00241160989118214
3314.27343710264	2.04095304808704E-4
3314.39062460215	0.00430540929365923
3314.50781210166	0.009346034207072
3314.62499960117	0.0105905189051868
3314.74218710068	0.00575036283011076
3314.8593746002	0.00958286458812141
3314.97656209971	0.0161056865741576
3315.09374959922	0.0180598995011693
