3225.6406249306	-0.0252552475344046
3225.75781243011	-0.0290520657195046
3225.87499992962	-0.0236908142671091
3225.99218742913	-0.0185216044627911
3226.10937492864	-0.0160628107727545
3226.22656242815	-0.00834670987699586
3226.34374992766	-0.00154759671150042
3226.46093742718	-0.00116138243221197
3226.57812492669	-8.16383587835716E-4
3226.6953124262	0.00120329863078472
3226.81249992571	-0.00198887798484627
3226.92968742522	-0.00164387914046998
3227.04687492473	-0.00154973748372163
3227.16406242424	-0.00903232948064742
3227.28124992375	-0.015465375997187
3227.39843742327	-0.0204810571250154
3227.51562492278	-0.0297499483496504
3227.63281242229	-0.035192933283758
3227.7499999218	-0.0268677350958371
3227.86718742131	-0.0219170784896211
3227.98437492082	-0.0189133499142046
3228.10156242033	-0.00881499688051957
3228.21874991984	7.78603785167258E-5
3228.33593741935	-6.83273935697172E-4
3228.45312491887	0.00132370947324764
3228.57031241838	0.00676293607277445
3228.68749991789	0.00887128717298974
3228.8046874174	0.00824983976520803
3228.92187491691	0.00315885692386434
3229.03906241642	-0.00502172403295338
3229.15624991593	-0.016231528062752
3229.27343741544	-0.0257147395489305
3229.39062491496	-0.0316618895057752
3229.50781241447	-0.0307260618322788
3229.62499991398	-0.0249880790261721
3229.74218741349	-0.0180232129764892
3229.859374913	-0.0187482559368881
3229.97656241251	-0.0187554819714103
3230.09374991202	-0.018684955644936
3230.21093741154	-0.0209445495008774
3230.32812491105	-0.0192189449800091
3230.44531241056	-0.00866388037026968
3230.56249991007	-0.00384756380325414
3230.67968740958	-0.00584248773121873
3230.79687490909	-0.00953437364689354
3230.9140624086	-0.0128406167634707
3231.03124990811	-0.0166171614103165
3231.14843740762	-0.0172457379744073
3231.26562490714	-0.0155918705888998
3231.38281240665	-0.0147037191482208
3231.49999990616	-0.0153289539202917
3231.61718740567	-0.0181791538192187
3231.73437490518	-0.018168556962968
3231.85156240469	-0.0146118732013237
3231.9687499042	-0.00981560738642762
3232.08593740371	-0.006174487679747
3232.20312490323	0.0016928850014463
3232.32031240274	0.00316874626535996
3232.43749990225	0.00383656221885952
3232.55468740176	0.00734334188633973
3232.67187490127	0.00513721670271674
3232.78906240078	-0.00410961869458682
3232.90624990029	-0.0103285677357174
3233.0234373998	-0.0173116732187341
3233.14062489932	-0.0212635505535578
3233.25781239883	-0.0212193129909733
3233.37499989834	-0.0198508346439661
3233.49218739785	-0.0239036340977912
3233.60937489736	-0.0227559368102326
3233.72656239687	-0.0256622788150939
3233.84374989638	-0.0299697228208362
3233.96093739589	-0.0320836145447096
3234.07812489541	-0.0267025351263292
3234.19531239492	-0.0205270003517489
3234.31249989443	-0.0121937818629802
3234.42968739394	-0.00590418058745367
3234.54687489345	-0.00185246603459342
3234.66406239296	0.00208072629462735
3234.78124989247	9.19245296428192E-4
3234.89843739198	-0.00416527674701049
3235.0156248915	-0.0037093304075732
3235.13281239101	-0.00508201266143064
3235.24999989052	-0.00813873530718793
3235.36718739003	-0.0115822146827161
3235.48437488954	-0.0180337524484324
3235.60156238905	-0.0253623992263078
3235.71874988856	-0.0279563950703749
3235.83593738807	-0.0243079234212505
3235.95312488759	-0.0205567473640474
3236.0703123871	-0.0171317302079875
3236.18749988661	-0.0172623797611118
3236.30468738612	-0.017415976286106
3236.42187488563	-0.0254272397805816
3236.53906238514	-0.0299835358987398
3236.65624988465	-0.0290470398668395
3236.77343738416	-0.0283740998322427
3236.89062488368	-0.0288903921844646
3237.00781238319	-0.0242750287109129
3237.1249998827	-0.0240111240195531
3237.24218738221	-0.0247277011068349
3237.35937488172	-0.0238582637014674
3237.47656238123	-0.0222674447920688
3237.59374988074	-0.0235964609635327
3237.71093738025	-0.0248996339433761
3237.82812487977	-0.0200376462187551
3237.94531237928	-0.0155379087490922
3238.06249987879	-0.018393455515251
3238.1796873783	-0.027898054470357
3238.29687487781	-0.0328243983581864
3238.41406237732	-0.03999999106155
3238.53124987683	-0.0449486135628455
3238.64843737634	-0.0424437031429342
3238.76562487586	-0.031191317931707
3238.88281237537	-0.0276491152688157
3238.99999987488	-0.0275182138998483
3239.11718737439	-0.0298087750285075
3239.2343748739	-0.0300247516712069
3239.35156237341	-0.0305454997461218
3239.46874987292	-0.030307883818652
3239.58593737243	-0.0325293812455665
3239.70312487195	-0.0310172058417031
3239.82031237146	-0.0343680061852125
3239.93749987097	-0.0382029207993394
3240.05468737048	-0.0329893765542238
3240.17187486999	-0.0226332599627363
3240.2890623695	-0.0153422350119102
3240.40624986901	-0.010424550753624
3240.52343736852	-0.00972576752740666
3240.64062486804	-0.0146752811732409
3240.75781236755	-0.0190377533542443
3240.87499986706	-0.0240111051164872
3240.99218736657	-0.0268820241259375
3241.10937486608	-0.0310771839198108
3241.22656236559	-0.0363283499919755
3241.3437498651	-0.0443358261221619
3241.46093736461	-0.0509119013371534
3241.57812486413	-0.0543660744471453
3241.69531236364	-0.0510907695735776
3241.81249986315	-0.0447866871992981
3241.92968736266	-0.0387189809138936
3242.04687486217	-0.0308050459305562
3242.16406236168	-0.0285984461449555
3242.28124986119	-0.0292134327548319
3242.3984373607	-0.0219072583468489
3242.51562486022	-0.0153324908189568
3242.63281235973	-0.0162841072783057
3242.74999985924	-0.0138674201677199
3242.86718735875	-0.0162508831145327
3242.98437485826	-0.0263177942735221
3243.10156235777	-0.0310287039691347
3243.21874985728	-0.0324940652550109
3243.33593735679	-0.0331050417144637
3243.45312485631	-0.0296434876323196
3243.57031235582	-0.0231019152384918
3243.68749985533	-0.0206809951913476
3243.80468735484	-0.0190126467070871
3243.92187485435	-0.0172727838736005
3244.03906235386	-0.019135150051442
3244.15624985337	-0.0220706770399439
3244.27343735288	-0.0218257091700303
3244.3906248524	-0.0219347484680924
3244.50781235191	-0.02102921970891
3244.62499985142	-0.0173121299303101
3244.74218735093	-0.0175530586200913
3244.85937485044	-0.0205431682115851
3244.97656234995	-0.0223620910931678
3245.09374984946	-0.0255887995596711
3245.21093734897	-0.0309999260765222
3245.32812484849	-0.0290974293647333
3245.445312348	-0.0231662909798758
3245.56249984751	-0.0194260314432712
3245.67968734702	-0.0180379479164138
3245.79687484653	-0.00784446520322861
3245.91406234604	-0.00583480836066791
3246.03124984555	-0.00987735965229855
3246.14843734506	-0.00968474652403016
3246.26562484457	-0.00656606030312881
3246.38281234409	-0.00906024795886792
3246.4999998436	-0.013679592553135
3246.61718734311	-0.0132185221326006
3246.73437484262	-0.0132139405019859
3246.85156234213	-0.0127702473999549
3246.96874984164	-0.0103294993868259
3247.08593734115	-0.00602870993541507
3247.20312484066	-0.01176554978114
3247.32031234018	-0.0167754384694673
3247.43749983969	-0.0265484947168393
3247.5546873392	-0.0351588301274174
3247.67187483871	-0.0374972902750288
3247.78906233822	-0.0312424436365093
3247.90624983773	-0.0310638660347245
3248.02343733724	-0.0298916622723532
3248.14062483676	-0.0323043102028066
3248.25781233627	-0.0387589669744082
3248.37499983578	-0.0482747052362473
3248.49218733529	-0.0494192544882121
3248.6093748348	-0.0425363737360843
3248.72656233431	-0.0303315777991827
3248.84374983382	-0.0196221223981234
3248.96093733333	-0.0109974996452186
3249.07812483284	-0.00156839616005416
3249.19531233236	0.00371443457294081
3249.31249983187	0.00472578674608706
3249.42968733138	0.0089595175709651
3249.54687483089	0.0140997651777773
3249.6640623304	0.0226909700104829
3249.78124982991	0.0310148314815958
3249.89843732942	0.0355519970218816
3250.01562482893	0.0372711407448448
3250.13281232845	0.043669907226355
3250.24999982796	0.0388121814680011
3250.36718732747	0.0327997551737009
3250.48437482698	0.0353097896747094
3250.60156232649	0.0408840246718405
3250.718749826	0.0434194567922003
3250.83593732551	0.0544363570590912
3250.95312482502	0.0731821539096296
3251.07031232454	0.089443662572567
3251.18749982405	0.102859746723618
3251.30468732356	0.120682317832123
3251.42187482307	0.136649526011174
3251.53906232258	0.148196880064692
3251.65624982209	0.159850948676712
3251.7734373216	0.176298260975956
3251.89062482111	0.184573555069713
3252.00781232063	0.194487441183899
3252.12499982014	0.205643359998818
3252.24218731965	0.220906118420072
3252.35937481916	0.233185547712085
3252.47656231867	0.255323709035101
3252.59374981818	0.276035370737885
3252.71093731769	0.29752767505652
3252.8281248172	0.30926395175223
3252.94531231672	0.318550026538943
3253.06249981623	0.326448812065123
3253.17968731574	0.330170357566416
3253.29687481525	0.327501060008834
3253.41406231476	0.331384571030025
3253.53124981427	0.336335450422376
3253.64843731378	0.337306701091283
3253.76562481329	0.337315738444591
3253.88281231281	0.341794311231461
3253.99999981232	0.342670209434734
3254.11718731183	0.339753842053813
3254.23437481134	0.334489308813568
3254.35156231085	0.331480485186763
3254.46874981036	0.327025111187606
3254.58593730987	0.316558298916901
3254.70312480938	0.307231928869524
3254.8203123089	0.298865544276399
3254.93749980841	0.287617198245304
3255.05468730792	0.27185119497556
3255.17187480743	0.259189493706178
3255.28906230694	0.244496651247095
3255.40624980645	0.2258687372915
3255.52343730596	0.206457730072574
3255.64062480547	0.188490822578518
3255.75781230499	0.171378299910885
3255.8749998045	0.158507402461056
3255.99218730401	0.149982616926188
3256.10937480352	0.142041308277996
3256.22656230303	0.132263350735661
3256.34374980254	0.124121088994005
3256.46093730205	0.111742326115642
3256.57812480156	0.100858235414718
3256.69531230108	0.0929949019136566
3256.81249980059	0.0880926189283704
3256.9296873001	0.082987600560543
3257.04687479961	0.0812974480647942
3257.16406229912	0.0788602936595282
3257.28124979863	0.0765839908434872
3257.39843729814	0.0774251344097527
3257.51562479765	0.079424543090119
3257.63281229717	0.0823763624961595
3257.74999979668	0.0794526431727948
3257.86718729619	0.0792433501141354
3257.9843747957	0.0763608462256828
3258.10156229521	0.0788158525514301
3258.21874979472	0.0871290202880794
3258.33593729423	0.1009260687294
3258.45312479374	0.111465761095848
3258.57031229326	0.124425802029249
3258.68749979277	0.137168626481356
3258.80468729228	0.145989078246628
3258.92187479179	0.162470922396745
3259.0390622913	0.186382238565525
3259.15624979081	0.212114608599022
3259.27343729032	0.229931832840294
3259.39062478983	0.242305055094999
3259.50781228935	0.257666507773908
3259.62499978886	0.268754254031621
3259.74218728837	0.278632271578126
3259.85937478788	0.295356729828889
3259.97656228739	0.320758708024683
3260.0937497869	0.33669895908144
3260.21093728641	0.352322853826979
3260.32812478592	0.365358642046165
3260.44531228544	0.378674695222753
3260.56249978495	0.391549631852714
3260.67968728446	0.406270351608338
3260.79687478397	0.422708084103792
3260.91406228348	0.441104997867452
3261.03124978299	0.458962323612963
3261.1484372825	0.470149432486735
3261.26562478201	0.473607867562994
3261.38281228153	0.469910189207818
3261.49999978104	0.464167111350322
3261.61718728055	0.453994822349639
3261.73437478006	0.445442411334073
3261.85156227957	0.441039392076561
3261.96874977908	0.436530103832817
3262.08593727859	0.430477798820412
3262.2031247781	0.423679605829164
3262.32031227762	0.414800144767916
3262.43749977713	0.395524591518863
3262.55468727664	0.374591732214069
3262.67187477615	0.354127392150467
3262.78906227566	0.329384444370707
3262.90624977517	0.301264058789491
3263.02343727468	0.283844982400565
3263.14062477419	0.272904526807572
3263.25781227371	0.257779479247247
3263.37499977322	0.245766085629727
3263.49218727273	0.232759288637756
3263.60937477224	0.219693453320099
3263.72656227175	0.203640055936643
3263.84374977126	0.191148786060277
3263.96093727077	0.17547345674734
3264.07812477028	0.162118667813028
3264.19531226979	0.145793471345287
3264.31249976931	0.123781213218062
3264.42968726882	0.10129152440426
3264.54687476833	0.0835710183751385
3264.66406226784	0.075877447908689
3264.78124976735	0.0675934941853887
3264.89843726686	0.0684480049197339
3265.01562476637	0.071423662442183
3265.13281226588	0.0773548008270406
3265.2499997654	0.0850827093879361
3265.36718726491	0.0988173777115524
3265.48437476442	0.108146004649985
3265.60156226393	0.119937532307091
3265.71874976344	0.13483915440406
3265.83593726295	0.148880822021238
3265.95312476246	0.164711685085877
3266.07031226198	0.183751114061898
3266.18749976149	0.201673716144865
3266.304687261	0.221141562857839
3266.42187476051	0.242901433324201
3266.53906226002	0.270638878569643
3266.65624975953	0.304902620843835
3266.77343725904	0.337298078592762
3266.89062475855	0.365094784950024
3267.00781225806	0.391135936566161
3267.12499975758	0.410927491532796
3267.24218725709	0.431546919775831
3267.3593747566	0.461325977159303
3267.47656225611	0.494805512239489
3267.59374975562	0.525729021996713
3267.71093725513	0.560942947135233
3267.82812475464	0.592699454249954
3267.94531225415	0.620132350849315
3268.06249975367	0.641967745815328
3268.17968725318	0.658151056544999
3268.29687475269	0.66966321038924
3268.4140622522	0.677030873770389
3268.53124975171	0.679284481430403
3268.64843725122	0.680217412884148
3268.76562475073	0.686834064205357
3268.88281225024	0.692644006932959
3268.99999974976	0.697178721825763
3269.11718724927	0.702292680668686
3269.23437474878	0.712109209242024
3269.35156224829	0.71760903367018
3269.4687497478	0.717071799421301
3269.58593724731	0.715167326664008
3269.70312474682	0.715431231355367
3269.82031224633	0.712892040900427
3269.93749974585	0.708752132067949
3270.05468724536	0.709753681651171
3270.17187474487	0.70929575926623
3270.28906224438	0.708282208261446
3270.40624974389	0.709362624136337
3270.5234372434	0.713968630592233
3270.64062474291	0.720467873620475
3270.75781224242	0.735485344507467
3270.87499974194	0.746027264735262
3270.99218724145	0.757592218893418
3271.10937474096	0.775511479184365
3271.22656224047	0.795464776884764
3271.34374973998	0.815042457162126
3271.46093723949	0.841614508137158
3271.578124739	0.868225546685757
3271.69531223851	0.892754648805951
3271.81249973803	0.91428059383092
3271.92968723754	0.93587783041898
3272.04687473705	0.955335651755894
3272.16406223656	0.97214632824077
3272.28124973607	0.981818268612715
3272.39843723558	0.993869564902835
3272.51562473509	0.999671932901858
3272.6328122346	1
3272.74999973412	0.992831090880676
3272.86718723363	0.983310896896143
3272.98437473314	0.964714841357806
3273.10156223265	0.943585707468376
3273.21874973216	0.917045989512578
3273.33593723167	0.887277432107144
3273.45312473118	0.847632319779932
3273.57031223069	0.799202304590782
3273.68749973021	0.745792350933563
3273.80468722972	0.691611557250417
3273.92187472923	0.633815835746267
3274.03906222874	0.576996140298066
3274.15624972825	0.520603303083874
3274.27343722776	0.460760177002193
3274.39062472727	0.39376918057606
3274.50781222678	0.327051319951021
3274.6249997263	0.26210973317763
3274.74218722581	0.203115422269007
3274.85937472532	0.148245328285221
3274.97656222483	0.103163120341616
3275.09374972434	0.067818225985625
3275.21093722385	0.0392761062514969
3275.32812472336	0.0178003171365354
3275.44531222287	6.72867797880528E-4
3275.56249972239	-0.0151158596575986
3275.6796872219	-0.0255586110257606
3275.79687472141	-0.0293520874188408
3275.91406222092	-0.027003795651596
3276.03124972043	-0.017964345115953
3276.14843721994	0.0059683585217549
3276.26562471945	0.0344372106472883
3276.38281221896	0.0693572808741902
3276.49999971848	0.105314197771803
3276.61718721799	0.148627958408179
3276.7343747175	0.196047890292487
3276.85156221701	0.250263913214617
3276.96874971652	0.302921324338662
3277.08593721603	0.359167151733685
3277.20312471554	0.417706785171176
3277.32031221505	0.470164802704699
3277.43749971457	0.517127800226817
3277.55468721408	0.558203228568258
3277.67187471359	0.592079991326544
3277.7890622131	0.615608338129842
3277.90624971261	0.632712423954067
3278.02343721212	0.642451645738679
3278.14062471163	0.649994864593941
3278.25781221114	0.64819844311196
3278.37499971065	0.636101950266211
3278.49218721017	0.612524619542996
3278.60937470968	0.578978500438254
3278.72656220919	0.535163945600868
3278.8437497087	0.482462897424139
3278.96093720821	0.417969333567551
3279.07812470772	0.342668859890845
3279.19531220723	0.259581342449345
3279.31249970675	0.170065553878346
3279.42968720626	0.0768860473228526
3279.54687470577	-0.0122902151789235
3279.66406220528	-0.103244311035291
3279.78124970479	-0.197814225857202
3279.8984372043	-0.293728877787924
3280.01562470381	-0.389247638757354
3280.13281220332	-0.486685479490751
3280.24999970284	-0.580427521036263
3280.36718720235	-0.672524732549575
3280.48437470186	-0.759538855614469
3280.60156220137	-0.842131342264753
3280.71874970088	-0.922004946927639
3280.83593720039	-0.994430588322684
3280.9531246999	-1.0536922425929
3281.07031219941	-1.1113282264385
3281.18749969892	-1.1646519618616
3281.30468719844	-1.20674437987806
3281.42187469795	-1.2392266951898
3281.53906219746	-1.26289380872528
3281.65624969697	-1.2742020842266
3281.77343719648	-1.27781488106447
3281.89062469599	-1.28182000428548
3282.0078121955	-1.28246863160169
3282.12499969501	-1.27846682114299
3282.24218719453	-1.26409944019694
3282.35937469404	-1.24194679777517
3282.47656219355	-1.21098496880279
3282.59374969306	-1.17758407722814
3282.71093719257	-1.14495959533278
3282.82812469208	-1.10982431369979
3282.94531219159	-1.07284547680249
3283.0624996911	-1.03576750007527
3283.17968719062	-0.991915265351415
3283.29687469013	-0.939708105005519
3283.41406218964	-0.890538188033452
3283.53124968915	-0.845326512315902
3283.64843718866	-0.798558007089343
3283.76562468817	-0.754192027538964
3283.88281218768	-0.714504334030324
3283.99999968719	-0.678122118401644
3284.11718718671	-0.637700121793163
3284.23437468622	-0.595723746323154
3284.35156218573	-0.559073964546747
3284.46874968524	-0.529247008144322
3284.58593718475	-0.503683955573168
3284.70312468426	-0.478805079221557
3284.82031218377	-0.460892948086919
3284.93749968328	-0.442465289836676
3285.0546871828	-0.423185474621356
3285.17187468231	-0.400813833429215
3285.28906218182	-0.386394988886056
3285.40624968133	-0.373692711510457
3285.52343718084	-0.356686206013215
3285.64062468035	-0.340355188076263
3285.75781217986	-0.336166682836721
3285.87499967937	-0.335716083364516
3285.99218717889	-0.332909520518274
3286.1093746784	-0.340610442927167
3286.22656217791	-0.357444705712609
3286.34374967742	-0.365806411796906
3286.46093717693	-0.368428033121671
3286.57812467644	-0.372778029279133
3286.69531217595	-0.371693603253818
3286.81249967546	-0.371064774873884
3286.92968717498	-0.381386107798656
3287.04687467449	-0.39614444938133
3287.164062174	-0.414894895710987
3287.28124967351	-0.437005179737462
3287.39843717302	-0.454398412934767
3287.51562467253	-0.461673813826458
3287.63281217204	-0.467868479178911
3287.74999967155	-0.473784884649173
3287.86718717107	-0.481652896659062
3287.98437467058	-0.491413922455162
3288.10156217009	-0.507375977523407
3288.2187496696	-0.524316732081216
3288.33593716911	-0.541392272250495
3288.45312466862	-0.554848428876077
3288.57031216813	-0.566424493311257
3288.68749966764	-0.57520526011485
3288.80468716716	-0.584305279449413
3288.92187466667	-0.59272914286528
3289.03906216618	-0.599259992494936
3289.15624966569	-0.60452162951543
3289.2734371652	-0.607625137249466
3289.39062466471	-0.607007893748535
3289.50781216422	-0.606368371634137
3289.62499966373	-0.603581413967746
3289.74218716325	-0.59759925755805
3289.85937466276	-0.592898566994924
3289.97656216227	-0.59080269191825
3290.09374966178	-0.579925032985521
3290.21093716129	-0.568940659494291
3290.3281246608	-0.564182490108422
3290.44531216031	-0.558588872717575
3290.56249965982	-0.549978062705019
3290.67968715934	-0.544746027210727
3290.79687465885	-0.541988477314111
3290.91406215836	-0.536080285901123
3291.03124965787	-0.53110490003396
3291.14843715738	-0.526708312544645
3291.26562465689	-0.522780467082655
3291.3828121564	-0.520652288016455
3291.49999965591	-0.522177355986421
3291.61718715543	-0.518369146678744
3291.73437465494	-0.51375935285856
3291.85156215445	-0.509033041889948
3291.96874965396	-0.507844129167477
3292.08593715347	-0.50308417749253
3292.20312465298	-0.503129277169945
3292.32031215249	-0.510538572528567
3292.437499652	-0.515371346239839
3292.55468715152	-0.514551367356367
3292.67187465103	-0.519915263212669
3292.78906215054	-0.523064887676579
3292.90624965005	-0.517049090560551
3293.02343714956	-0.512063010958924
3293.14062464907	-0.514482119687282
3293.25781214858	-0.509494480582713
3293.37499964809	-0.505700975159925
3293.49218714761	-0.505027143980789
3293.60937464712	-0.502555651481077
3293.72656214663	-0.494095444895551
3293.84374964614	-0.491345469727513
3293.96093714565	-0.487363041662533
3294.07812464516	-0.476123132474847
3294.19531214467	-0.46629234558889
3294.31249964418	-0.456281993078396
3294.4296871437	-0.43581116318718
3294.54687464321	-0.415098610339857
3294.66406214272	-0.397473650532796
3294.78124964223	-0.383593057290977
3294.89843714174	-0.370162492041173
3295.01562464125	-0.351198810350936
3295.13281214076	-0.328613294469522
3295.24999964027	-0.307669489614421
3295.36718713979	-0.283495063020607
3295.4843746393	-0.262966531520514
3295.60156213881	-0.256404017230028
3295.71874963832	-0.251856157955278
3295.83593713783	-0.241327382109429
3295.95312463734	-0.233238560010383
3296.07031213685	-0.220410408468701
3296.18749963636	-0.20155500083991
3296.30468713587	-0.187296785099841
3296.42187463539	-0.181514913425206
3296.5390621349	-0.174550047375523
3296.65624963441	-0.172464866033312
3296.77343713392	-0.171290879981864
3296.89062463343	-0.167647309627702
3297.00781213294	-0.16269063779585
3297.12499963245	-0.157051572033533
3297.24218713197	-0.148755781615387
3297.35937463148	-0.142471527207092
3297.47656213099	-0.141555527499581
3297.5937496305	-0.142368570983171
3297.71093713001	-0.148050605439769
3297.82812462952	-0.149763036548984
3297.94531212903	-0.155222284870922
3298.06249962854	-0.160974274173804
3298.17968712806	-0.165031752136457
3298.29687462757	-0.164971251186042
3298.41406212708	-0.17438606732888
3298.53124962659	-0.186110507329745
3298.6484371261	-0.195791552903502
3298.76562462561	-0.206149868326627
3298.88281212512	-0.221396111544208
3298.99999962463	-0.22948802361943
3299.11718712414	-0.232057512988685
3299.23437462366	-0.230836964635092
3299.35156212317	-0.231263028602776
3299.46874962268	-0.236891371600922
3299.58593712219	-0.24857392780847
3299.7031246217	-0.262103158286221
3299.82031212121	-0.274439814585133
3299.93749962072	-0.286345825285746
3300.05468712023	-0.291474236197713
3300.17187461975	-0.295498964598571
3300.28906211926	-0.300218562953435
3300.40624961877	-0.310982794713913
3300.52343711828	-0.320674979594403
3300.64062461779	-0.328707184985537
3300.7578121173	-0.334417513281237
3300.87499961681	-0.338902295050169
3300.99218711632	-0.338649084093273
3301.10937461584	-0.339705855608182
3301.22656211535	-0.338491545266359
3301.34374961486	-0.337039967691124
3301.46093711437	-0.338944217662281
3301.57812461388	-0.34018456495215
3301.69531211339	-0.336078045010163
3301.8124996129	-0.334719592039216
3301.92968711241	-0.329987265844967
3302.04687461193	-0.319026507684011
3302.16406211144	-0.306032826044276
3302.28124961095	-0.294344893939787
3302.39843711046	-0.28048301473328
3302.51562460997	-0.269549659266887
3302.63281210948	-0.256211995835236
3302.74999960899	-0.240476262450097
3302.8671871085	-0.225721233629735
3302.98437460802	-0.210265987988135
3303.10156210753	-0.198376657217913
3303.21874960704	-0.187700396950918
3303.33593710655	-0.17863488043752
3303.45312460606	-0.17005303262247
3303.57031210557	-0.159496631295922
3303.68749960508	-0.146079210428063
3303.80468710459	-0.133610412921588
3303.92187460411	-0.126651116525272
3304.03906210362	-0.127078071637495
3304.15624960313	-0.129174808829
3304.27343710264	-0.125293748455289
3304.39062460215	-0.120682840704431
3304.50781210166	-0.11691696076234
3304.62499960117	-0.101585361425476
3304.74218710068	-0.0889862340302256
3304.8593746002	-0.0815276739061346
