4356	4.06954515896993E-4
4372	0.00367984038369171
4388	-6.51333210625118E-4
4404	0.00230097353411238
4420	0.00452185115002088
4436	7.19424111269948E-4
4452	0.00367625174691388
4468	-0.00111650839218497
4484	0.00165632184975839
4500	0.00473962356533825
4516	0.00113103946637991
4532	0.00402240127240244
4548	-7.91840015604951E-4
4564	0.00192606939923176
4580	0.00464178597238934
4596	0.00136707495600255
4612	0.00357560426709103
4628	-3.76013685478278E-4
4644	0.00215079240872748
4660	0.00506270282709964
4676	0.00138552565269375
4692	0.00239194824613168
4708	-5.72466680208745E-4
4724	0.00197408639344723
4740	0.00470128289705435
4756	0.00153217572678119
4772	0.00302914843764615
4788	-0.0010154252357048
4804	0.00252954213998907
4820	0.00390823409130375
4836	0.00176520484479723
4852	0.00332912086149603
4868	-2.41857789270841E-4
4884	0.00244072165817499
4900	0.00426546984091458
4916	0.00215539053693561
4932	0.00367688531875585
4948	-3.60565793912305E-4
4964	0.00297689050270106
4980	0.00379810255250693
4996	0.00131675458910016
5012	0.00315781397436909
5028	-1.89751014149101E-4
5044	0.00226323992995449
5060	0.00441105697391817
5076	7.63332773104613E-4
5092	0.00338250650732724
5108	-3.92373080485106E-4
5124	0.0026815205776039
5140	0.00427946910634155
5156	0.0010108611306407
5172	0.00406626432110521
5188	7.69277399357688E-5
5204	0.00356160934646224
5220	0.00493309745715237
5236	5.65358333362216E-4
5252	0.00409312108913582
5268	-2.67700125692106E-4
5284	0.00263570816567616
5300	0.00451566241108381
5316	-4.81802908757212E-5
5332	0.00312843378778938
5348	-6.33934839187083E-4
5364	0.00291726524465624
5380	0.00452768314417951
5396	0.00134794122672366
5412	0.00346200169653871
5428	-8.70807287516033E-5
5444	0.00233952179730504
5460	0.0040876707691781
5476	8.34755987001612E-4
5492	0.00306435462444118
5508	-3.48667592619284E-4
5524	0.00201826587589959
5540	0.00439081128233187
5556	8.76342505621005E-4
5572	0.00277097093099771
5588	-0.00122927954698508
5604	0.00268029252388102
5620	0.00467136943857255
5636	0.00120764065805219
5652	0.00350235359296461
5668	-0.00205566572303229
5684	0.00213140356007274
5700	0.0041588234294431
5716	0.00138676203214994
5732	0.00259518514940815
5748	-1.03951764227603E-4
5764	0.00252036735517411
5780	0.00430586116200874
5796	9.02331927021355E-4
5812	0.0028494693344516
5828	2.43417769522746E-4
5844	0.00179716316137196
5860	0.00362895298065202
5876	2.17169561424578E-4
5892	0.00268936972297268
5908	-8.40648806687523E-4
5924	0.00217180277423013
5940	0.00469170628011767
5956	0.00109549839983213
5972	0.00292761227329488
5988	-0.00156277850448421
6004	0.00175307614706602
6020	0.00350682700569838
6036	7.45431078729667E-4
6052	0.00288837044575893
6068	-5.48997590652787E-4
6084	0.00236128376919018
6100	0.00359687549077092
6116	9.63402347070083E-4
6132	0.00258140987256328
6148	-0.00216495936767384
6164	0.00173813724560198
6180	0.00396707082583298
6196	8.05348343830545E-4
6212	0.00213037365515746
6228	-7.81350299175213E-4
6244	9.76268327898115E-4
6260	0.00385640467074802
6276	1.13672422952002E-4
6292	0.00269203109911631
6308	-0.002142030745392
6324	9.98380236825067E-4
6340	0.00476173968408652
6356	3.93406380186881E-4
6372	0.00323975105734034
6388	-0.00120512455263841
6404	0.00146195134191442
6420	0.003143251665847
6436	2.22353034806583E-4
6452	0.00250148086871757
6468	-0.00165227568903391
6484	9.20829989812813E-4
6500	0.00356616804561941
6516	-5.13271228929857E-4
6532	0.00222258668178321
6548	-0.00134618506863331
6564	0.00104887431114427
6580	0.00281199196684931
6596	-5.62511264331625E-5
6612	0.00258546250678876
6628	-0.00237443375793987
6644	0.00166153414743886
6660	0.00380698697491777
6676	-4.78439651532242E-4
6692	0.00277140695248934
6708	-0.00253372247987861
6724	0.00101552572354063
6740	0.00300765402103773
6756	8.45228325225406E-4
6772	0.00225232237320569
6788	-0.00169966532868887
6804	0.00161207261064367
6820	0.00310306185578518
6836	-2.93528864903289E-4
6852	0.00204852455847797
6868	-0.00207056549886753
6884	0.00163431943734842
6900	0.0030215330484478
6916	5.00217405832282E-4
6932	0.00215525463341523
6948	-0.00251058215550992
6964	7.11465939663121E-4
6980	0.00300769588693389
6996	-9.05596727831761E-4
7012	0.00212304085448276
7028	-0.00183559746372919
7044	2.75860246294017E-4
7060	0.0021578115749242
7076	-8.78666328291521E-4
7092	0.0016698695528122
7108	-0.00201437872966269
7124	8.51496690797149E-4
7140	0.00321419255833241
7156	1.13864755983475E-4
7172	0.0021955470474605
7188	-0.00168869193303185
7204	0.00144370755839783
7220	0.00326111644943511
7236	-9.70441146507407E-4
7252	0.00107678452694238
7268	-0.00268464295185671
7284	8.60388265588513E-4
7300	0.00157965060803288
7316	-0.00159651086903091
7332	0.0017369720172071
7348	-0.00195746969134722
7364	4.30377960933246E-4
7380	0.0028380021325935
7396	-8.56315057821507E-4
7412	0.00179938327310059
7428	-0.00272703459672183
7444	8.64742340597464E-5
7460	0.00224320164606817
7476	-0.0015426673460108
7492	0.00170731740330587
7508	-0.00247669558380277
7524	3.96385348693947E-4
7540	0.00106235963327556
7556	-0.00125597688025654
7572	0.00103384545663632
7588	-0.00190274412165065
7604	6.45879137539829E-4
7620	0.00237291625988933
7636	-0.00161044815758392
7652	0.00121626671815056
7668	-0.0030035569951382
7684	-5.39529605078886E-4
7700	0.00249742980896944
7716	-0.002269019097157
7732	0.0010653488210482
7748	-0.00217904489022638
7764	-1.70182605699287E-4
7780	0.00156581991737473
7796	-0.00116996610914401
7812	7.34314972101386E-4
7828	-0.00363519387400722
7844	-3.6746426479109E-4
7860	8.75799176499311E-4
7876	-0.00101625583399113
7892	0.00134667395558244
7908	-0.0027762884484214
7924	-6.74693153557892E-4
7940	0.00304229793320207
7956	-0.00196141913381442
7972	6.46152180383483E-4
7988	-0.00332033134307084
8004	5.75625317429108E-5
8020	0.00187627377559015
8036	-0.00259559887375513
8052	4.20154174997496E-4
8068	-0.00436423875390589
8084	-5.53690988627098E-5
8100	0.00148946072301395
8116	-0.00176922519325039
8132	4.98050338939987E-4
8148	-0.00353063575096059
8164	-7.12633639934096E-4
8180	0.0023836114042595
8196	-0.0016315992055722
8212	1.72631773579734E-4
8228	-0.00327155862297506
8244	-7.97258971233631E-4
8260	0.00211800792177117
8276	-0.00196567773309532
8292	4.90395270985058E-5
8308	-0.00376483208182217
8324	-5.1080082543098E-4
8340	0.00161455673051994
8356	-0.00245637508146834
8372	5.24274417919718E-4
8388	-0.00356405603008625
8404	-8.3566772450025E-4
8420	6.53185928121094E-4
8436	-0.00190936567779842
8452	5.5221876420794E-4
8468	-0.00358845096305579
8484	-0.00131854905086555
8500	0.00147725484545615
8516	-0.00197872233338438
8532	-3.8075595916623E-4
8548	-0.00371812542061511
8564	-3.54054170631072E-4
8580	0.00158277529804479
8596	-0.00210466521147414
8612	3.87390394588835E-4
8628	-0.00375118801714429
8644	-0.00135085223667508
8660	0.00156782473165418
8676	-0.00226216745457025
8692	5.59418388824354E-4
8708	-0.00391515024478544
8724	-0.00128558371587065
8740	4.3348537279593E-4
8756	-0.0024547156064724
8772	1.57012069910062E-4
8788	-0.00447639073768696
8804	-3.22661194655961E-4
8820	0.00161487928983343
8836	-0.00245808263924811
8852	1.67013794784704E-4
8868	-0.00441602526607324
8884	-9.17643595675158E-4
8900	7.34343472233932E-4
8916	-0.0030681180278932
8932	6.75516067545595E-4
8948	-0.00419456708328041
8964	-9.24906110999434E-4
8980	9.85080605063235E-4
8996	-0.00262587780170127
9012	8.60716563365198E-5
9028	-0.00352912693420625
9044	-0.001259503841856
9060	0.00140971179345616
9076	-0.00209874728730984
9092	1.70769199921511E-4
9108	-0.00393465267686462
9124	-0.00111143780031481
9140	9.71185273468581E-4
9156	-0.00239850333787518
9172	5.33994679180694E-4
9188	-0.00479766096404861
9204	-8.26600882743098E-4
9220	0.00102072254333643
9236	-0.00238328403986128
9252	4.8307203438526E-4
9268	-0.00308101403267377
9284	-0.00123088398082401
9300	0.00135088211381526
9316	-0.00346702914806576
9332	1.42147022359623E-4
9348	-0.00437762539345088
9364	-0.00191485316766519
9380	0.00132808811844987
9396	-0.00297101255915608
9412	-6.64999675971028E-4
9428	-0.00399409933888581
9444	-0.00131646492344545
9460	3.39876000489611E-4
9476	-0.00317080431966509
9492	-5.50581413146941E-4
9508	-0.00470571681169964
9524	-0.00116383960551634
9540	7.68618503743711E-4
9556	-0.0031544401945831
9572	-6.45256798011709E-4
9588	-0.00509251703940644
9604	-0.00115889637014048
9620	-3.41350164172098E-4
9636	-0.00327264116338971
9652	-2.67111002588513E-4
9668	-0.00430577677094059
9684	-0.00115594670988815
9700	0.00149382379049404
9716	-0.00245456881148581
9732	-2.01973327295879E-4
9748	-0.00391553866147372
9764	-0.0021719759842446
9780	7.57699359743348E-4
9796	-0.00376158045900361
9812	-2.33035090303203E-4
9828	-0.00396958139970981
9844	-0.00126972201270279
9860	6.96471216525692E-5
9876	-0.00199545786889117
9892	1.2851369796936E-4
9908	-0.00431440379407588
9924	-0.00198977504324434
9940	2.54721320322809E-4
9956	-0.00305443097192001
9972	-1.12308631452077E-4
9988	-0.00492395565042204
10004	-0.00143077483158212
10020	5.27561489364864E-4
10036	-0.0023023202055472
10052	7.34661765613291E-5
10068	-0.00451835881740459
10084	-0.00188448158640953
10100	9.07374160430297E-4
10116	-0.0021833269076649
10132	-1.02514801736787E-4
10148	-0.00445120885757871
10164	-0.00177149111246451
10180	4.37988499777248E-4
10196	-0.00228132149309994
10212	-7.74513166041989E-4
10228	-0.00400594704871873
10244	-0.00153473900356585
10260	0.00151102310271536
10276	-0.00236270005404062
10292	-4.29531039315937E-4
10308	-0.00524386881042561
10324	-0.00188949830440772
10340	5.16237559879409E-4
10356	-0.00291726003716777
10372	2.82446861914532E-4
10388	-0.00384791953934323
10404	-0.00152148970481267
10420	9.89249301611678E-4
10436	-0.00310278532001633
10452	-8.26170900282419E-4
10468	-0.00458168262485116
10484	-0.00128834021026013
10500	0.00120443746691228
10516	-0.00247020997026516
10532	1.43552925371145E-5
10548	-0.00412104055536472
10564	-0.00191630442665983
10580	1.05440421870135E-4
10596	-0.00161428344767659
10612	7.07547343874544E-4
10628	-0.00434203011022423
10644	-8.88658533539145E-4
10660	0.00142304004373883
10676	-0.0025161973574213
10692	4.77226877769715E-4
10708	-0.00452111571645098
10724	-0.00114850736872228
10740	-5.66202002272304E-5
10756	-0.00284348683470845
10772	1.45091805258166E-4
10788	-0.00478399363606566
10804	-0.00202796221241056
10820	0.0011418121403839
10836	-0.00242590118541625
10852	2.78896567185313E-4
10868	-0.00453867619515362
10884	-0.00103193730827447
10900	0.00170199703712234
10916	-0.0017152229019939
10932	2.74529863780737E-4
10948	-0.00370215120535294
10964	-0.00119050046378239
10980	9.01213663509564E-4
10996	-0.00195255609405191
11012	0.00107187517720886
11028	-0.00372385265606072
11044	-5.45718132483817E-4
11060	0.0013872496077601
11076	-0.00221929432974985
11092	1.54228270356923E-4
11108	-0.00383258681484135
11124	-3.05545301051578E-4
11140	0.00147246639584637
11156	-0.00214153626171931
11172	3.97164262342112E-4
11188	-0.0040334279776898
11204	-8.22410781711969E-4
11220	0.00252682687634973
11236	-0.00166356193546721
11252	9.84967211119015E-4
11268	-0.00429683164001592
11284	-6.49083467400168E-4
11300	7.15331177850096E-4
11316	-0.00227790996009658
11332	9.90908155408248E-5
11348	-0.00289154800597712
11364	-0.00117627639559585
11380	0.00145247035197614
11396	-0.00174157066888585
11412	6.25412913160332E-4
11428	-0.00390301491259683
11444	-3.33566294260457E-4
11460	0.00142221229197104
11476	-0.00186194085204634
11492	6.66881939094394E-4
11508	-0.0030166269298394
11524	-6.15110351208314E-4
11540	0.00124818341817298
11556	-0.0020042187879778
11572	7.22958355294596E-4
11588	-0.00296948034258351
11604	-8.4675341092201E-4
11620	0.00187944538050863
11636	-0.00125303207863796
11652	5.52441018643851E-4
11668	-0.00310747676114773
11684	-5.16089341366709E-4
11700	0.00153343452696872
11716	-0.00147959956575362
11732	0.00127426776798155
11748	-0.00274739917872852
11764	-5.83157184296565E-4
11780	0.00206068960214584
11796	-0.00222993298034969
11812	8.80816656723792E-4
11828	-0.00310279368124789
11844	8.12419762229031E-5
11860	0.00220429396016062
11876	-0.0014566229636145
11892	0.00151809294418823
11908	-0.00247965702809191
11924	5.80528890766755E-5
11940	0.00219558342071099
11956	-0.00115042496966264
11972	8.31345925824704E-4
11988	-0.00349441489439917
12004	7.81179366758604E-4
12020	0.0019832230279318
12036	-9.37455219264499E-4
12052	0.00153101615551217
12068	-0.00275513435200916
12084	3.81726623123594E-4
12100	0.00201292294388862
12116	-0.00107839526831815
12132	0.00226628815784027
12148	-0.00300255456752793
12164	-4.08951080791796E-4
12180	0.00240311554249475
12196	-0.00162736773509364
12212	0.00157142314102808
12228	-0.00284133392654101
12244	-2.00577579121841E-4
12260	0.00269404880228097
12276	-0.00138155112457744
12292	0.00144457786106281
12308	-0.00234013334418655
12324	6.31867035982947E-4
12340	0.00236944049233773
12356	-0.00106054806337348
12372	0.00168970837572038
12388	-0.00267208753402636
12404	0.00133350263644785
12420	0.0023538661808456
12436	-4.99200371886402E-4
12452	0.00156511056048345
12468	-0.00209505107974445
12484	0.00118901446417116
12500	0.00220840466412223
12516	-5.64475814529453E-4
12532	0.00252302407487134
12548	-0.00319138057077213
12564	4.84017964130793E-4
12580	0.00266826023242253
12596	-0.0011522677457071
12612	0.00214054214222592
12628	-0.00266327837193889
12644	-9.17766172802981E-5
12660	0.00232841002827439
12676	2.83660449164419E-4
12692	0.00155068704093231
12708	-0.00237088259811052
12724	1.52062399570232E-4
12740	0.0023139615925338
12756	-0.0013963784428999
12772	0.00206497102413208
12788	-0.00157581679469124
12804	9.29320284646224E-5
12820	0.00311773998433279
12836	-0.00142768881040503
12852	0.00174569979254344
12868	-0.00204126251944922
12884	8.84171654201917E-4
12900	0.00270894678745905
12916	1.43531063053218E-4
12932	0.0018599061348679
12948	-0.00193476070639541
12964	0.00131057311775823
12980	0.00388128103715898
12996	-3.41293387467344E-4
13012	0.00275309012037109
13028	-0.00158537360662032
13044	5.86515853612621E-4
13060	0.00339586109870096
13076	6.64380001010317E-5
13092	0.00221119896488534
13108	-0.00233647146768394
13124	5.50711949175193E-4
13140	0.00322053155002862
13156	-1.59085558927714E-4
13172	0.00278510751287964
13188	-0.00243232643315429
13204	0.0014769497104765
13220	0.00417674406156718
13236	2.50403644395131E-4
13252	0.00228752521634515
13268	-0.00180353533199092
13284	0.00175478680970256
13300	0.00262157297669423
13316	-4.45116221204537E-4
13332	0.00218719299363457
13348	-0.00194960923944981
13364	7.59284233260063E-4
13380	0.0033393839370367
13396	-1.59113713651197E-4
13412	0.00310485126115345
13428	-0.00126658427009993
13444	0.00110123745550711
13460	0.00406814054452107
13476	5.34794073953655E-4
13492	0.00197476437995403
13508	-0.0011729741105336
13524	0.00168352021619433
13540	0.00344249019811757
13556	-2.41873770974857E-4
13572	0.00347733896908345
13588	-0.00171720597815012
13604	0.00184218658717225
13620	0.00346029379275869
13636	-1.63319068845036E-4
13652	0.00226213118963772
13668	-0.0013854472818943
13684	9.96096275553818E-4
13700	0.00388377070062337
13716	1.46443189413939E-4
13732	0.00363011402372321
13748	-0.00138160740899512
13764	0.0015734444306735
13780	0.00453310381898026
13796	1.46468595029688E-4
13812	0.00304156767771585
13828	-0.00157751831108564
13844	6.35136363569724E-4
13860	0.00319214270144608
13876	-4.66554825168373E-4
13892	0.00205418241921684
13908	-0.00139431984556798
13924	0.00168881749707295
13940	0.00395923974217144
13956	0.00171554637992318
13972	0.00276160964202793
13988	-0.00173521774537394
14004	0.00164144736253277
14020	0.0034344222090566
14036	7.66006243932735E-4
14052	0.0024127604822233
14068	-0.00279499433710836
14084	0.0023306737218691
14100	0.00375091738275352
14116	0.00165393703857608
14132	0.00300747080868874
14148	-0.00130587813100902
14164	0.00152299408606012
14180	0.00444404122850287
14196	-7.71681298809285E-5
14212	0.00335296962501894
14228	-5.240079626114E-4
14244	0.0017656434832522
14260	0.00426581251429606
14276	0.00131702759291792
14292	0.00322073735650641
14308	-7.41068743245657E-4
14324	0.0017924411042009
14340	0.00317593019566442
14356	-6.34982606298254E-4
14372	0.00299593419331867
14388	-0.00222754978501592
14404	0.00150768397837624
14420	0.00355545375923162
14436	8.22795938867332E-4
14452	0.00314073518056246
14468	-0.00156805383646981
14484	0.00195890195993478
14500	0.00427703140742727
14516	9.99047909015519E-4
14532	0.00290662384287563
14548	-0.0014349936731812
14564	7.62714310622734E-4
14580	0.00330428406129518
14596	-1.20590242558103E-4
14612	0.00355834734220106
14628	-0.00207571790825657
14644	0.00232180845974853
14660	0.00379127075535807
14676	-4.86318837645563E-4
14692	0.00331261702715477
14708	-0.00105040148677742
14724	0.00228511762374629
14740	0.00395517883906605
14756	3.16861691317852E-4
14772	0.00314499651665118
14788	-0.00145011813614007
14804	0.00197590672742894
14820	0.00285157656652915
14836	0.00149276781914019
14852	0.00312787882125864
14868	-0.00136376181064879
14884	0.00132690165771036
14900	0.00319328556577983
14916	3.01548863945011E-4
14932	0.00291134756722233
14948	-0.00232179277895535
14964	0.00105178326474106
14980	0.00426172178949924
14996	3.72222131056644E-4
15012	0.00319494460934699
15028	-0.0014532200607848
15044	0.00127548442811878
15060	0.00420707292852998
15076	-2.06079634848006E-4
15092	0.00276431657042281
15108	-0.0014848269106902
15124	6.10891512554239E-4
15140	0.00328873965955723
15156	-5.6399452692292E-4
15172	0.00249517055256712
15188	-9.46290079803637E-4
15204	0.00106925419858513
15220	0.00376137965444409
15236	-5.80455242314511E-4
15252	0.00281437433458623
15268	-0.00200577994577177
15284	0.0016568198970931
15300	0.00313179460835181
15316	-8.84053619173667E-4
15332	0.00286504498263607
15348	-0.00218736794553837
15364	4.82750028645964E-4
15380	0.00291021437879616
15396	-0.00174500989508228
15412	0.00165023603884178
15428	-0.00167936382182044
15444	0.00104508755305724
15460	0.00267607806749976
15476	-0.00134331228925382
15492	0.0028270715342549
15508	-0.00244538793370622
15524	4.28247123130873E-4
15540	0.00265886588919028
15556	-9.5278757533618E-4
15572	0.00152062448430577
15588	-0.00292234765718534
15604	7.28595769023885E-4
15620	0.00268675044211922
15636	-8.96255429225696E-4
15652	0.00151688251853592
15668	-0.00311039927046901
15684	-2.87264848966699E-4
15700	0.00225009885984243
15716	-0.00144345180661025
15732	0.0014953075483819
15748	-0.00354941200382529
15764	-9.7065538727227E-4
15780	0.00210788538807595
15796	-0.00107494956334289
15812	0.00150693985169716
15828	-0.00354004795398664
15844	-3.2348283532084E-4
15860	0.00154707977718774
15876	-0.00245403201479227
15892	-2.92116212760291E-4
15908	-0.00448224836510186
15924	-9.10561928965589E-4
15940	9.65301180622852E-4
15956	-0.0010207900706574
15972	-4.79721631602162E-4
15988	-0.00431509039806186
16004	-6.13326335100071E-4
16020	0.00136575421446601
16036	-0.00250565220848145
16052	-9.25151526283212E-4
16068	-0.00387959167203748
16084	-0.00101214288240836
16100	7.89110920506375E-4
16116	-0.00254784366406939
16132	-9.06036659109364E-4
16148	-0.00539782644078797
16164	-0.00127515214065456
16180	3.60500648100351E-4
16196	-0.00272492848104917
16212	-8.75350130181613E-4
16228	-0.00541242214029208
16244	-0.00159228236768705
16260	3.85013901695454E-5
16276	-0.00422623787780498
16292	-9.01789444953935E-4
16308	-0.00593260586081519
16324	-0.00243121153794972
16340	-5.91075739312468E-4
16356	-0.00522518177363442
16372	-0.00113826860556469
16388	-0.00639574064461208
16404	-0.0039092445751075
16420	-0.00124182739378148
16436	-0.00475332870924763
16452	-0.00171004687957262
16468	-0.00542212798475777
