% signal t-range:	0.026000000	2.3220000
% breakpoint	1	3.1193380
% svcs	1	4	6	7
% svcs	2	9	13	20
2.6777003	0.00030686012	0.0000000	0.00083835448
2.7003484	0.00041237513	0.0000000	0.00088891959
2.7229965	0.00049213702	0.0000000	0.00092084844
2.7456446	0.00049464080	0.0000054615186	0.00093622244
2.7682927	0.00044109721	0.000086916145	0.00095107072
2.7909408	0.00038499781	0.00017358925	0.00098106972
2.8135889	0.00037621171	0.00027642106	0.0010343905
2.8362369	0.00044201982	0.00040128197	0.0011108262
2.8588850	0.00056602003	0.00052259446	0.0012025978
2.8815331	0.00069336336	0.00064324250	0.0013003203
2.9041812	0.00077298070	0.00071994719	0.0014017127
2.9268293	0.00079299488	0.00074167261	0.0015138356
2.9494774	0.00077759566	0.00073114962	0.0016470813
2.9721254	0.00076383018	0.00072304136	0.0018082431
2.9947735	0.00078649927	0.00074979235	0.0019979877
3.0174216	0.00087262359	0.00083649493	0.0022113768
3.0400697	0.0010341252	0.00099408062	0.0024386996
3.0627178	0.0012595181	0.0012115733	0.0026667996
3.0853659	0.0015154288	0.0014575557	0.0028821373
3.1080139	0.0017612944	0.0016939764	0.0030747598
3.1306620	0.0027386718	0.00048057180	0.0027437488
3.1533101	0.0038120292	0.0013558505	0.0038120292
3.1759582	0.0047071829	0.0020331196	0.0047071829
3.1986063	0.0053944894	0.0028395794	0.0053944894
3.2212544	0.0058657907	0.0037135250	0.0063288668
3.2439024	0.0061301948	0.0045821117	0.0074003377
3.2665505	0.0062077098	0.0053679834	0.0078104136
3.2891986	0.0061232596	0.0058735054	0.0075427802
3.3118467	0.0059031181	0.0058402827	0.0067690774
3.3344948	0.0055740752	0.0053017024	0.0065709255
3.3571429	0.0051641058	0.0048049949	0.0064742214
3.3797909	0.0047028764	0.0040563934	0.0061448239
3.4024390	0.0042210576	0.0035633081	0.0056310232
3.4250871	0.0037484624	0.0032633394	0.0049947507
3.4477352	0.0033118045	0.0028504039	0.0043016818
3.4703833	0.0029330364	0.0023682867	0.0036138110
3.4930314	0.0026288516	0.0020088713	0.0029853072
3.5156794	0.0024113488	0.0018000262	0.0025871708
3.5383275	0.0022893775	0.0017584260	0.0025211553
3.5609756	0.0022698954	0.0017908759	0.0025182052
3.5836237	0.0023587834	0.0018168739	0.0025755072
3.6062718	0.0025608571	0.0019749256	0.0027050540
3.6289199	0.0028791442	0.0023137737	0.0031341265
3.6515679	0.0033137392	0.0028244034	0.0037269126
3.6742160	0.0038606439	0.0034840611	0.0043835834
3.6968641	0.0045109614	0.0042632411	0.0050720276
3.7195122	0.0052506794	0.0049939944	0.0059248655
3.7421603	0.0060611106	0.0058119913	0.0067641284
3.7648084	0.0069199084	0.0067078067	0.0075412848
3.7874564	0.0078024759	0.0076462413	0.0082509391
3.8101045	0.0086835423	0.0085855374	0.0089000022
3.8327526	0.0095386919	0.0093691574	0.0096439307
3.8554007	0.010345676	0.010069101	0.010421497
3.8780488	0.011085399	0.010612275	0.011135231
3.9006969	0.011742549	0.011134450	0.011811206
3.9233449	0.012305860	0.011632236	0.012380112
3.9459930	0.012768094	0.012096473	0.012838599
3.9686411	0.013125769	0.012514183	0.013187747
3.9912892	0.013378751	0.012870924	0.013431716
4.0139373	0.013529747	0.013153061	0.013587986
4.0365854	0.013583774	0.013349614	0.013689558
4.0592334	0.013547643	0.013453519	0.013702572
4.0818815	0.013429481	0.013399134	0.013629174
4.1045296	0.013238305	0.013238305	0.013473044
4.1271777	0.012983661	0.012983661	0.013239530
4.1498258	0.012675314	0.012675314	0.012956325
4.1724739	0.012322992	0.012322992	0.012640375
4.1951220	0.011936179	0.011936179	0.012271041
4.2177700	0.011523939	0.011523939	0.011861643
4.2404181	0.011094781	0.011094781	0.011425107
4.2630662	0.010656548	0.010656548	0.010973365
4.2857143	0.010216329	0.010181660	0.010516926
4.3083624	0.0097804040	0.0096691646	0.010064639
4.3310105	0.0093542035	0.0091686526	0.0096236037
4.3536585	0.0089422899	0.0086881577	0.0091992058
4.3763066	0.0085483617	0.0082342944	0.0087955370
4.3989547	0.0081752731	0.0078121755	0.0084254395
4.4216028	0.0078250720	0.0074254034	0.0080740468
4.4442509	0.0074990515	0.0070761240	0.0077423123
4.4668990	0.0071978131	0.0067651332	0.0074306855
4.4895470	0.0069213396	0.0064920212	0.0071391962
4.5121951	0.0066690744	0.0062553445	0.0068675289
4.5348432	0.0064400040	0.0060528116	0.0066203505
4.5574913	0.0062327419	0.0058814731	0.0063939200
4.5801394	0.0060456109	0.0057379072	0.0061839506
4.6027875	0.0058767227	0.0056183940	0.0059887481
4.6254355	0.0057240510	0.0055190731	0.0058066944
4.6480836	0.0055854993	0.0054315825	0.0056362717
4.6707317	0.0054589609	0.0053351296	0.0054776202
4.6933798	0.0053423706	0.0052504144	0.0053495286
4.7160279	0.0052337484	0.0051607719	0.0052486871
4.7386760	0.0051312347	0.0050304413	0.0051959215
4.7613240	0.0050331177	0.0049071541	0.0051434256
4.7839721	0.0049378534	0.0047872652	0.0050890106
4.8066202	0.0048440781	0.0046651522	0.0050308708
4.8292683	0.0047506155	0.0045464210	0.0049675746
4.8519164	0.0046564776	0.0044304454	0.0048980468
4.8745645	0.0045608620	0.0043166705	0.0048215435
4.8972125	0.0044631442	0.0042046089	0.0047376223
4.9198606	0.0043628680	0.0040938386	0.0046461091
4.9425087	0.0042597327	0.0039840005	0.0045470638
4.9651568	0.0041535793	0.0038747961	0.0044407454
4.9878049	0.0040443754	0.0037659861	0.0043275776
5.0104530	0.0039321995	0.0036573876	0.0042081166
5.0331010	0.0038172252	0.0035488720	0.0040830202
5.0557491	0.0036997058	0.0034403623	0.0039530200
5.0783972	0.0035799596	0.0033318294	0.0038188966
5.1010453	0.0034583556	0.0032232889	0.0036814568
5.1236934	0.0033353006	0.0031147972	0.0035415147
5.1463415	0.0032112273	0.0030064468	0.0033998755
5.1689895	0.0030865830	0.0028983621	0.0032573213
5.1916376	0.0029618208	0.0027906949	0.0031146007
5.2142857	0.0028373906	0.0026836191	0.0029724198
5.2369338	0.0027137321	0.0025773267	0.0028314357
5.2595819	0.0025912690	0.0024720225	0.0026955094
5.2822300	0.0024704035	0.0023679203	0.0025634696
5.3048780	0.0023515130	0.0022652383	0.0024335877
5.3275261	0.0022349467	0.0021641951	0.0023063199
5.3501742	0.0021210233	0.0020650067	0.0021820728
5.3728223	0.0020100299	0.0019678825	0.0020612033
5.3954704	0.0019022209	0.0018730232	0.0019440190
5.4181185	0.0017978180	0.0017806176	0.0018307798
5.4407666	0.0016970103	0.0016863377	0.0017216997
5.4634146	0.0015999553	0.0015906521	0.0016169489
5.4860627	0.0015067795	0.0014917584	0.0015224606
5.5087108	0.0014175803	0.0013962751	0.0014388064
5.5313589	0.0013324268	0.0013056520	0.0013609794
5.5540070	0.0012513624	0.0012198691	0.0012864093
5.5766551	0.0011744057	0.0011388802	0.0012151674
5.5993031	0.0011015531	0.0010626158	0.0011473063
5.6219512	0.0010327803	0.00099098614	0.0010828610
5.6445993	0.00096804452	0.00092388442	0.0010218491
5.6672474	0.00090728623	0.00086118931	0.00096427169
5.6898955	0.00085043107	0.00080276758	0.00091011407
5.7125436	0.00079739169	0.00074847643	0.00085934691
5.7351916	0.00074806945	0.00069816555	0.00081192718
5.7578397	0.00070235611	0.00065167908	0.00076779930
5.7804878	0.00066013537	0.00060885732	0.00072689627
5.8031359	0.00062128433	0.00056953824	0.00068914081
5.8257840	0.00058567486	0.00053355884	0.00065444653
5.8484321	0.00055317482	0.00050075635	0.00062271906
5.8710801	0.00052364927	0.00047096924	0.00059385716
5.8937282	0.00049696149	0.00044403810	0.00056775380
5.9163763	0.00047297391	0.00041980643	0.00054429719
5.9390244	0.00045154899	0.00039812121	0.00052337178
5.9616725	0.00043254998	0.00037883350	0.00050485917
5.9843206	0.00041584159	0.00036179879	0.00048863898
6.0069686	0.00040129059	0.00034687738	0.00047458967
6.0296167	0.00038876629	0.00033393462	0.00046258927
6.0522648	0.00037814102	0.00032284108	0.00045251606
6.0749129	0.00036929049	0.00031347272	0.00044424921
6.0975610	0.00036209408	0.00030571090	0.00043766933
6.1202091	0.00035643511	0.00029944243	0.00043265894
6.1428571	0.00035220107	0.00029455957	0.00042910294
6.1655052	0.00034928369	0.00029095994	0.00042688899
6.1881533	0.00034757915	0.00028854645	0.00042590782
6.2108014	0.00034698807	0.00028722720	0.00042605355
6.2334495	0.00034741560	0.00028691536	0.00042722386
6.2560976	0.00034877139	0.00028752899	0.00042932026
6.2787456	0.00035096961	0.00028899093	0.00043224818
6.3013937	0.00035392887	0.00029122859	0.00043591708
6.3240418	0.00035757216	0.00029417383	0.00044024059
6.3466899	0.00036182679	0.00029776272	0.00044513650
6.3693380	0.00036662428	0.00030193539	0.00045052678
6.3919861	0.00037190024	0.00030663587	0.00045633762
6.4146341	0.00037759429	0.00031181186	0.00046249935
6.4372822	0.00038364988	0.00031741458	0.00046894641
6.4599303	0.00039001419	0.00032339860	0.00047561731
6.4825784	0.00039663799	0.00032972162	0.00048245451
6.5052265	0.00040347548	0.00033634437	0.00048940434
6.5278746	0.00041048418	0.00034323038	0.00049641692
6.5505226	0.00041762474	0.00035034585	0.00050344600
6.5731707	0.00042486083	0.00035765951	0.00051044888
6.5958188	0.00043215897	0.00036514243	0.00051738624
6.6184669	0.00043948843	0.00037276792	0.00052422207
6.6411150	0.00044682103	0.00038051136	0.00053092347
6.6637631	0.00045413105	0.00038835011	0.00053746055
6.6864111	0.00046139508	0.00039626332	0.00054380628
6.7090592	0.00046859187	0.00040423189	0.00054993635
6.7317073	0.00047570224	0.00041223831	0.00055582905
6.7543554	0.00048270893	0.00042026656	0.00056146511
6.7770035	0.00048959649	0.00042830200	0.00056682756
6.7996516	0.00049635117	0.00043633133	0.00057190164
6.8222997	0.00050296078	0.00044434241	0.00057667461
6.8449477	0.00050941466	0.00045232425	0.00058113569
6.8675958	0.00051570347	0.00046026691	0.00058527587
6.8902439	0.00052181920	0.00046816141	0.00058908786
6.9128920	0.00052775502	0.00047599967	0.00059256590
6.9355401	0.00053350518	0.00048377444	0.00059570571
6.9581882	0.00053906500	0.00049147925	0.00059850438
6.9808362	0.00054443070	0.00049910833	0.00060096022
7.0034843	0.00054959940	0.00050665660	0.00060307272
7.0261324	0.00055456899	0.00051411954	0.00060484241
7.0487805	0.00055933814	0.00052149324	0.00060627081
7.0714286	0.00056390615	0.00052877427	0.00060736032
7.0940767	0.00056827295	0.00053595970	0.00060811414
7.1167247	0.00057243904	0.00054304703	0.00060853623
7.1393728	0.00057640540	0.00055003415	0.00060863119
7.1620209	0.00058017349	0.00055691933	0.00060840423
7.1846690	0.00058374518	0.00056370118	0.00060786106
7.2073171	0.00058712270	0.00057037861	0.00060700790
7.2299652	0.00059030863	0.00057695082	0.00060585138
7.2526132	0.00059330584	0.00058341725	0.00060439846
7.2752613	0.00059611743	0.00058977759	0.00060265646
7.2979094	0.00059874678	0.00059456346	0.00060069434
7.3205575	0.00060119743	0.00059833568	0.00060393168
7.3432056	0.00060347311	0.00059577268	0.00060879893
7.3658537	0.00060557769	0.00059295207	0.00061415878
7.3885017	0.00060751517	0.00058988210	0.00061999072
7.4111498	0.00060928964	0.00058657109	0.00062571849
7.4337979	0.00061090527	0.00058302745	0.00063134291
7.4564460	0.00061236632	0.00057925959	0.00063686488
7.4790941	0.00061367707	0.00057527593	0.00064228540
7.5017422	0.00061484185	0.00057108489	0.00064760553
7.5243902	0.00061586499	0.00056669483	0.00065282644
7.5470383	0.00061675083	0.00056211409	0.00065794933
7.5696864	0.00061750371	0.00055735089	0.00066297546
7.5923345	0.00061812795	0.00055241341	0.00066790613
7.6149826	0.00061862785	0.00054730969	0.00067274271
7.6376307	0.00061900766	0.00054204769	0.00067748656
7.6602787	0.00061927160	0.00053663523	0.00068213910
7.6829268	0.00061942384	0.00053107999	0.00068670176
7.7055749	0.00061946848	0.00052538953	0.00069117598
7.7282230	0.00061940959	0.00051957125	0.00069556322
7.7508711	0.00061925113	0.00051363239	0.00069986496
7.7735192	0.00061899704	0.00050758004	0.00070408267
7.7961672	0.00061865115	0.00050142112	0.00070821782
7.8188153	0.00061821722	0.00049516239	0.00071227190
7.8414634	0.00061769895	0.00048881042	0.00071624637
7.8641115	0.00061709995	0.00048237164	0.00072014271
7.8867596	0.00061642373	0.00047585228	0.00072396237
7.9094077	0.00061567374	0.00046925839	0.00072770681
7.9320557	0.00061485334	0.00046259587	0.00073137745
7.9547038	0.00061396579	0.00045587042	0.00073497574
7.9773519	0.00061301428	0.00044908758	0.00073850308
8.0000000	0.00061200192	0.00044225270	0.00074196086
