% signal t-range:	0.010000000	2.1860000
% breakpoint	1	3.5790441
% svcs	1	0	1	2
% svcs	2	5	6	6
3.8897059	0.0055359778	0.0045566302	0.0055359778
3.9375000	0.0055521970	0.0051573910	0.0055521970
3.9852941	0.0053439277	0.0053439277	0.0054932990
4.0330882	0.0049522256	0.0049522256	0.0055697992
4.0808824	0.0044242589	0.0044242589	0.0054075778
4.1286765	0.0038079696	0.0038079696	0.0050359534
4.1764706	0.0031491945	0.0031491945	0.0044917935
4.2242647	0.0024898371	0.0024898371	0.0038199252
4.2720588	0.0018661801	0.0018661801	0.0030719257
4.3198529	0.0013071807	0.0013071807	0.0023023564
4.3676471	0.00083308015	0.00083308015	0.0015633011
4.4154412	0.00045475079	0.00045475079	0.00089883781
4.4632353	0.00017401716	0.00017401716	0.00034089794
4.5110294	-0.000015085728	-0.000092687102	-0.000015085728
4.5588235	-0.00012437728	-0.00039788556	-0.00012437728
4.6066176	-0.00016928582	-0.00058237528	-0.00016928582
4.6544118	-0.00016665116	-0.00066238309	-0.00016665116
4.7022059	-0.00013285011	-0.00065918228	-0.00013285011
4.7500000	-0.000082403986	-0.00059583190	-0.000082403986
4.7977941	-0.000027116026	-0.00049453102	-0.000027116026
4.8455882	0.000024299555	0.0000000	0.000024299555
4.8933824	0.000066188460	0.0000000	0.000066188460
4.9411765	0.000095641699	0.0000000	0.000095641699
4.9889706	0.00011200941	0.0000000	0.00011200941
5.0367647	0.00011634168	0.000037503992	0.00011634168
5.0845588	0.00011083202	0.000094690129	0.00011083202
5.1323529	0.000098315361	0.000098315361	0.00013241423
5.1801471	0.000081850028	0.000081850028	0.00015344166
5.2279412	0.000064395879	0.000064395879	0.00016136770
5.2757353	0.000048587674	0.000048587674	0.00016009640
5.3235294	0.000036594384	0.000036594384	0.00015344329
5.3713235	0.000030050564	0.000030050564	0.00014485703
5.4191176	0.000030044202	0.000030044202	0.00013724642
5.4669118	0.000037145740	0.000037145740	0.00013289429
5.5147059	0.000051464517	0.000051464517	0.00013343876
5.5625000	0.000072721059	0.000072721059	0.00013990337
5.6102941	0.00010032606	0.00010032606	0.00015275953
5.6580882	0.00013345920	0.00013345920	0.00017200778
5.7058824	0.00017114306	0.00017114306	0.00019726727
5.7536765	0.00021230907	0.00021230907	0.00022786540
5.8014706	0.00025585398	0.00025585398	0.00026292232
5.8492647	0.00030068606	0.00030068606	0.00030142679
5.8970588	0.00034576151	0.00034230137	0.00034576151
5.9448529	0.00039011153	0.00038445651	0.00039011153
5.9926471	0.00043286116	0.00042683349	0.00043286116
6.0404412	0.00047324101	0.00046843700	0.00047324101
6.0882353	0.00051059306	0.00050835854	0.00051059306
6.1360294	0.00054437174	0.00054437174	0.00054579174
6.1838235	0.00057414120	0.00057414120	0.00058004096
6.2316176	0.00059956991	0.00059956991	0.00061052445
6.2794118	0.00062042327	0.00062042327	0.00063677322
6.3272059	0.00063655491	0.00063655491	0.00065842660
6.3750000	0.00064789739	0.00064789739	0.00067522557
6.4227941	0.00065445251	0.00065445251	0.00068700435
6.4705882	0.00065628177	0.00065628177	0.00069368121
6.5183824	0.00065349720	0.00065349720	0.00069524863
6.5661765	0.00064625263	0.00064625263	0.00069176361
6.6139706	0.00063473564	0.00063473564	0.00068333805
6.6617647	0.00061916026	0.00061916026	0.00067012970
6.7095588	0.00059976034	0.00059976034	0.00065233361
6.7573529	0.00057678374	0.00057678374	0.00063017441
6.8051471	0.00055048722	0.00055048722	0.00060389919
6.8529412	0.00052113203	0.00052113203	0.00057377128
6.9007353	0.00048898018	0.00048898018	0.00054006468
6.9485294	0.00045429128	0.00045429128	0.00050305926
6.9963235	0.00041731994	0.00041731994	0.00046303670
7.0441176	0.00037831371	0.00037831371	0.00042027694
7.0919118	0.00033751136	0.00033751136	0.00037505535
7.1397059	0.00029514163	0.00029514163	0.00032764034
7.1875000	0.00025142228	0.00025142228	0.00027829148
7.2352941	0.00020655947	0.00020655947	0.00022725803
7.2830882	0.00016074729	0.00016074729	0.00017477781
7.3308824	0.00011416764	0.00011416764	0.00012107643
7.3786765	0.000066990119	0.000066366792	0.000066990119
7.4264706	0.000019372220	0.000010848762	0.000019372220
7.4742647	-0.000028540481	-0.000045290896	-0.000028540481
7.5220588	-0.000076613982	-0.00010187846	-0.000076613982
7.5698529	-0.00012472546	-0.00015875303	-0.00012472546
7.6176471	-0.00017276283	-0.00021576627	-0.00017276283
7.6654412	-0.00022062423	-0.00027278195	-0.00022062423
7.7132353	-0.00026821753	-0.00032967554	-0.00026821753
7.7610294	-0.00031545979	-0.00038633370	-0.00031545979
7.8088235	-0.00036227670	-0.00044265372	-0.00036227670
7.8566176	-0.00040860208	-0.00049854302	-0.00040860208
7.9044118	-0.00045437734	-0.00055391849	-0.00045437734
7.9522059	-0.00049955093	-0.00060870601	-0.00049955093
8.0000000	-0.00054407788	-0.00066283983	-0.00054407788
