%%% 3 Columns: Magnetic Field (mT)///Experimental spectrum///Simulated spectrum 
322.403906247898	0.0409685030605953	-8.87800847840769E-17
322.415624997849	0.0355949264723843	-7.39834039867306E-18
322.427343747801	0.0212255853586396	1.3563624064234E-17
322.439062497752	0.00697088916729819	-8.87800847840769E-17
322.450781247703	-0.00633075484876788	9.37123117165258E-17
322.462499997654	-0.0113393456206093	1.97289077297949E-17
322.474218747605	-0.0106621843161176	2.34280779291314E-17
322.485937497556	-0.00778208372328073	4.93222693244874E-18
322.497656247507	-0.0078735128827208	1.3563624064234E-16
322.509374997458	-0.00518696078503758	-1.28237900243667E-16
322.52109374741	-0.00129625838612845	-1.47966807973462E-16
322.532812497361	-0.00754307489848339	1.13441219446321E-16
322.544531247312	-0.0136358704252583	-4.93222693244874E-17
322.556249997263	-0.0157716744955584	8.26148011185158E-17
322.567968747214	-0.0107799567916672	-1.33170127176115E-16
322.579687497165	-0.0108488204379791	1.29470956976779E-16
322.591406247116	-0.0133653607499195	-8.50809145847405E-17
322.603124997067	-0.0165216106420861	2.21950211960192E-17
322.614843747019	-0.0223175712310667	2.7743776495024E-17
322.62656249697	-0.0294982062262991	-1.84958509966827E-17
322.638281246921	-0.0286106858766052	2.68806367818455E-16
322.649999996872	-0.021695750379321	2.99786918237899E-17
322.661718746823	-0.0195180581749995	1.99755190764173E-16
322.673437496774	-0.017828932046864	1.93589907098612E-16
322.685156246725	-0.0243680401051082	-8.63139713178526E-18
322.696874996676	-0.0354965797730054	9.86445386489742E-17
322.708593746628	-0.0378363821398407	-1.23613937494496E-16
322.720312496579	-0.0317051817461716	1.82492396500603E-16
322.73203124653	-0.0267601095325053	-5.91867231893847E-17
322.743749996481	-0.0184193062090304	1.04809822314535E-16
322.755468746432	-0.00889025445599715	6.1652836655609E-17
322.767187496383	-0.00678752821810838	1.3563624064234E-17
322.778906246334	-0.0159942131101841	1.77560169568154E-16
322.790624996285	-0.0157206564532545	-1.65846130603588E-16
322.802343746237	-0.00396837159470037	-2.7127248128468E-17
322.814062496188	0.00682631769667339	-1.0727593578076E-16
322.825781246139	0.00688270022054313	-2.09619644629071E-17
322.83749999609	0.0108462483363293	-7.39834039867306E-17
322.849218746041	0.00961109598800005	9.12461982503011E-17
322.860937495992	-0.00474158602209288	-7.89156309191795E-17
322.872656245943	-0.0181019912401305	1.33170127176115E-16
322.884374995894	-0.03235199259317	-6.53520068549453E-17
322.896093745846	-0.0417578294970822	4.31569856589263E-17
322.907812495797	-0.0415436398277115	2.21950211960192E-17
322.919531245748	-0.0369935398169878	-1.23305673311218E-18
322.931249995699	-0.0278609747308656	-2.07153531162846E-16
322.94296874565	-0.00742066442514416	-1.29470956976779E-16
322.954687495601	0.00676702994089505	-1.47966807973462E-16
322.966406245552	0.00300544880058354	1.19606503111882E-16
322.978124995503	0.00551692886352684	-1.03576765581423E-16
322.989843745455	0.00621847303790881	1.59064318571471E-16
323.001562495406	-0.00123900597073585	-4.1307400559258E-17
323.013281245357	-0.00415385030634927	8.26148011185158E-17
323.024999995308	0.00629917591376733	-2.04610351650802E-16
323.036718745259	0.00933784088408922	-4.06908721927019E-17
323.04843749521	0.0035483924901725	-3.32925317940288E-17
323.060156245161	-0.00268994302395982	1.34403183909227E-16
323.071874995112	-0.00808563078610853	3.57586452602532E-17
323.083593745064	-0.0102617195979665	2.12702286461851E-16
323.095312495015	-0.00560394119909396	-9.617842518275E-17
323.107031244966	0.00194555470092408	1.1035857761354E-16
323.118749994917	0.0150725185035391	2.21950211960192E-17
323.130468744868	0.0257816405807017	1.73860999368817E-16
323.142187494819	0.0268763396012643	6.53520068549453E-17
323.15390624477	0.0210402457171228	2.25649382159529E-16
323.165624994721	0.0125453588901663	1.95439492198281E-16
323.177343744673	0.0160837969700399	1.88657680166163E-16
323.189062494624	0.0198309281847505	1.10975105980096E-16
323.200781244575	0.0225018813035598	1.48891600523296E-16
323.212499994526	0.0276073352514732	1.3563624064234E-16
323.224218744477	0.0317062764460289	-8.01486876522916E-17
323.235937494428	0.0140417646299734	8.50809145847405E-17
323.247656244379	0.00322717334271277	7.76825741860674E-17
323.25937499433	0.00851087969969961	1.71394885902593E-16
323.271093744282	0.00918637509382615	9.83362744656963E-17
323.282812494233	0.0112463934478078	1.81259339767491E-16
323.294531244184	0.0173376119927127	-9.0013141517189E-17
323.306249994135	0.0198852877444993	1.84341981600271E-16
323.317968744086	0.0198545885901896	-4.80892125913748E-17
323.329687494037	0.0315122194507227	1.76327112835042E-16
323.341406243988	0.0484451826521691	-2.84836105348913E-16
323.353124993939	0.0674437232600324	8.04569518355695E-17
323.364843743891	0.0726786638772387	-3.26760034274727E-16
323.376562493842	0.0641677237322178	-5.17883827907116E-17
323.388281243793	0.050019948697041	-2.24416325426416E-16
323.399999993744	0.0446759041562126	7.21338188870626E-17
323.411718743695	0.0371324035941661	5.54875529900479E-17
323.423437493646	0.0354598740517807	4.93222693244874E-18
323.435156243597	0.0354911164737761	-6.781812032117E-17
323.446874993548	0.0355515880503604	-1.02960237214867E-16
323.4585937435	0.0207433552785913	-2.7743776495024E-17
323.470312493451	0.0192443833069775	-5.79536664562726E-17
323.482031243402	0.0280949552021951	-4.56230991251505E-17
323.493749993353	0.0368984272679974	-9.80280102824184E-17
323.505468743304	0.0363676521113424	-2.56938196762251E-16
323.517187493255	0.0397501004024771	-6.1652836655609E-17
323.528906243206	0.0396255044821305	-2.04687417696622E-16
323.540624993157	0.0282043703755502	-8.87800847840769E-17
323.552343743109	0.0218108023046633	-1.2453873004433E-16
323.56406249306	0.0305215891756033	1.21147824028272E-16
323.575781243011	0.0395785825097055	-1.0727593578076E-16
323.587499992962	0.0447455236947334	9.98775953820864E-17
323.599218742913	0.055119192002909	-8.63139713178526E-18
323.610937492864	0.0570807701989486	-3.82247587264775E-17
323.622656242815	0.0483013155923412	-3.82247587264775E-17
323.634374992766	0.0400033090812687	-5.91867231893847E-17
323.646093742718	0.0382068963862732	-5.83389966853698E-17
323.657812492669	0.0363161325860502	-6.41189501218332E-17
323.66953124262	0.0389605825854136	-5.30214395238237E-17
323.681249992571	0.0433083502099673	2.21950211960192E-17
323.692968742522	0.05659327260448	1.19606503111882E-16
323.704687492473	0.0584558048569903	-3.08264183278045E-17
323.716406242424	0.0643016802390244	5.05553260575995E-17
323.728124992375	0.0688826753147022	1.3563624064234E-17
323.739843742326	0.0730911122541687	9.617842518275E-17
323.751562492278	0.0742224613027652	6.1652836655609E-19
323.763281242229	0.0803582050883393	8.43102541265453E-17
323.77499999218	0.0812349727438579	-9.98775953820864E-17
323.786718742131	0.073366619660603	9.86445386489743E-18
323.798437492082	0.0621593278663522	-1.18373446378769E-16
323.810156242033	0.0451019646552035	4.1307400559258E-17
323.821874991984	0.0330309740598093	-1.02343708848311E-16
323.833593741936	0.0369536316484504	1.0727593578076E-16
323.845312491887	0.0527396912866741	9.74114819158621E-17
323.857031241838	0.0688966431507439	4.06908721927019E-17
323.868749991789	0.0815995570422241	1.39335410841676E-16
323.88046874174	0.0855621964796293	1.59064318571471E-16
323.892187491691	0.0673744373625129	1.3563624064234E-17
323.903906241642	0.049071276091009	2.09619644629071E-16
323.915624991593	0.0454322150857361	-1.8927420853272E-16
323.927343741544	0.0423965165254492	-6.1652836655609E-17
323.939062491496	0.0402961509120082	-8.26148011185158E-17
323.950781241447	0.042723275331915	-1.86808095066495E-16
323.962499991398	0.049327594269293	1.06659407414204E-16
323.974218741349	0.048963561595552	5.24049111572674E-17
323.9859374913	0.0496422373640121	1.07892464147316E-16
323.997656241251	0.0523754349519201	1.91123793632388E-17
324.009374991202	0.0620977323073134	8.01486876522916E-18
324.021093741153	0.066296931016573	7.12090263372284E-17
324.032812491105	0.0602068615249411	2.21757546845643E-17
324.044531241056	0.0621114958757711	9.09379340670232E-17
324.056249991007	0.0748916474296366	-1.17140389645657E-17
324.067968740958	0.0832613770149068	-1.08508992513872E-16
324.079687490909	0.0882591525746713	-1.84958509966827E-17
324.09140624086	0.0978951254838693	-1.54132091639022E-16
324.103124990811	0.102276211315726	-3.63751736268093E-17
324.114843740762	0.098427094158045	3.94578154595898E-17
324.126562490714	0.0907598618897854	2.89768332281362E-17
324.138281240665	0.0774127839546693	-6.1652836655609E-19
324.149999990616	0.0642478960349441	-2.68189839451899E-17
324.161718740567	0.0465102356092178	-3.69917019933654E-18
324.173437490518	0.0339770306106867	2.89768332281362E-17
324.185156240469	0.0281631993468798	1.11591634346652E-16
324.19687499042	0.0243782954614558	7.39834039867306E-18
324.208593740371	0.0273813705285218	-1.97289077297949E-17
324.220312490323	0.03801704110322	2.25032853792973E-16
324.232031240274	0.0417778024936457	5.42544962569358E-17
324.243749990225	0.0478961299435838	-1.09742049246984E-16
324.255468740176	0.0545031749161049	1.09125520880428E-16
324.267187490127	0.0518123198014087	-6.1652836655609E-18
324.278906240078	0.0491372151119832	6.35024217552774E-17
324.290624990029	0.0499755153827062	1.17140389645657E-16
324.30234373998	0.0471291248184616	1.18373446378769E-16
324.314062489932	0.0485956247432513	9.98775953820864E-17
324.325781239883	0.0569688375956486	1.57214733471803E-16
324.337499989834	0.0620664163309267	2.61408027419782E-16
324.349218739785	0.056401759768001	1.14674276179433E-16
324.360937489736	0.0570930055873983	1.22072616578106E-16
324.372656239687	0.0574460716026656	1.78793226301266E-16
324.384374989638	0.0529945006783791	1.38102354108564E-16
324.396093739589	0.0512026313752887	1.99138662397617E-16
324.407812489541	0.0645444976150109	1.76327112835042E-16
324.419531239492	0.0731486662225798	-6.35024217552774E-17
324.431249989443	0.0801019176582631	-7.39834039867306E-18
324.442968739394	0.0936882183824751	-6.28858933887211E-17
324.454687489345	0.103567262758591	-9.55618968161937E-17
324.466406239296	0.0947723606195071	-1.72627942635705E-16
324.478124989247	0.0776015640571299	-1.45500694507237E-16
324.489843739198	0.066859212701159	-6.43501482592919E-17
324.50156248915	0.0557785300946612	-8.56974429512964E-17
324.513281239101	0.0475351957328457	-2.00988247497285E-16
324.524999989052	0.0489397540813304	-2.04070889330066E-16
324.536718739003	0.0588378807034477	-2.36130364390982E-16
324.548437488954	0.0679507577579816	-3.17512108776386E-16
324.560156238905	0.0726095962816321	-3.36624488139625E-16
324.571874988856	0.0721828647996019	-1.56598205105247E-16
324.583593738807	0.0671859354003167	1.47966807973462E-17
324.595312488759	0.0606924127075194	-2.29348552358865E-16
324.60703123871	0.0503795633329693	-2.40446062956875E-17
324.618749988661	0.0415411960779935	1.02343708848311E-16
324.630468738612	0.0439225836860565	1.43651109407569E-16
324.642187488563	0.0552450636703962	3.22444335708835E-16
324.653906238514	0.0631097195222255	5.73987909263721E-16
324.665624988465	0.0687105546341824	1.06597754577548E-15
324.677343738416	0.0715075111551574	1.99446926580895E-15
324.689062488368	0.0755966083339189	3.91803776946395E-15
324.700781238319	0.0671244384664875	7.23249426806947E-15
324.71249998827	0.0634661437688166	1.31209566970467E-14
324.724218738221	0.0614804230777788	2.41078004532595E-14
324.735937488172	0.0676590261936569	4.34732647109696E-14
324.747656238123	0.0598423163317223	7.75962602147494E-14
324.759374988074	0.0615169036057617	1.38008641796848E-13
324.771093738025	0.0617603224297213	2.43388136322081E-13
324.782812487977	0.0686313384719237	4.26514323983503E-13
324.794531237928	0.0781865904516092	7.42650957974103E-13
324.806249987879	0.0901086467210141	1.28559543092499E-12
324.81796873783	0.094432485814868	2.21173756135352E-12
324.829687487781	0.0945817049799969	3.78289814242087E-12
324.841406237732	0.0911510342167674	6.4318754634867E-12
324.853124987683	0.0759511610627859	1.08707718102264E-11
324.864843737634	0.0679502923823014	1.82645314031359E-11
324.876562487586	0.0588017629066099	3.05065177881361E-11
324.888281237537	0.0545160257868565	5.06529619558407E-11
324.899999987488	0.0562189335371039	8.36082857176309E-11
324.911718737439	0.066407988687539	1.37191376418104E-10
324.92343748739	0.0678072464121345	2.23789310220609E-10
324.935156237341	0.0746926498620362	3.62901401232559E-10
324.946874987292	0.074671491830727	5.8502769369424E-10
324.958593737243	0.0726541188427508	9.37572762400496E-10
324.970312487195	0.0713636885595773	1.49374336346463E-9
324.982031237146	0.0732198600634206	2.3658739773225E-9
324.993749987097	0.0773386407359616	3.72523596502755E-9
325.005468737048	0.0885133090369914	5.83129002171831E-9
325.017187486999	0.0923005735468631	9.0745781546489E-9
325.02890623695	0.0923534728036057	1.40391696740323E-8
325.040624986901	0.0855555428531724	2.15929471520585E-8
325.052343736852	0.0792960048434834	3.30172093113935E-8
325.064062486804	0.0767266097390478	5.01913913967484E-8
325.075781236755	0.0720592276992731	7.5854459518144E-8
325.087499986706	0.0625473783175771	1.13972131684468E-7
325.099218736657	0.0629670807474513	1.70249028531945E-7
325.110937486608	0.0616769533570713	2.52837725770987E-7
325.122656236559	0.059443012021623	3.73313165548711E-7
325.13437498651	0.0740243155730333	5.48001785750554E-7
325.146093736461	0.0939236593492643	7.99780881136604E-7
325.157812486412	0.108864193753965	1.1604961116359E-6
325.169531236364	0.122085963000998	1.67418463296111E-6
325.181249986315	0.134352408376803	2.40133905240919E-6
325.192968736266	0.132294750647269	3.42450409720924E-6
325.204687486217	0.125109875152925	4.85556421217521E-6
325.216406236168	0.116699949754592	6.84515652268505E-6
325.228124986119	0.115942459341877	9.59472955738128E-6
325.23984373607	0.113805140807608	1.33718628744709E-5
325.251562486022	0.112481392317131	1.85295644843348E-5
325.263281235973	0.113809167342421	2.55303687394311E-5
325.274999985924	0.113906591839833	3.49761628418098E-5
325.286718735875	0.103524380015533	4.76447693306817E-5
325.298437485826	0.0877511308031387	6.45343971656285E-5
325.310156235777	0.0770566365085672	8.69171356522388E-5
325.321874985728	0.0697998239757274	1.16402691976289E-4
325.333593735679	0.0728268275734931	1.55013551168015E-4
325.345312485631	0.0762936315076643	2.05272652145119E-4
325.357031235582	0.0840094155514059	2.70304509290271E-4
325.368749985533	0.0941330458584087	3.53950449822426E-4
325.380468735484	0.108057223493957	4.60898267787797E-4
325.392187485435	0.113285500469703	5.96826102600408E-4
325.403906235386	0.120882701984724	7.68559723923059E-4
325.415624985337	0.121835798624247	9.84241640665015E-4
325.427343735288	0.125174478906696	0.00125350955209579
325.439062485239	0.123578732687506	0.0015876806342326
325.450781235191	0.12197556559487	0.00199993702544954
325.462499985142	0.118051482470756	0.0025055066736773
325.474218735093	0.124711836574962	0.00312183247759043
325.485937485044	0.122926479466936	0.00386872145179957
325.497656234995	0.106670873480626	0.00476846453850725
325.509374984946	0.0917735902275181	0.0058459167520215
325.521093734897	0.089102726037204	0.00712852666123483
325.532812484849	0.0883961216138247	0.00864630387473722
325.5445312348	0.0900932744009924	0.0104317132775717
325.556249984751	0.107571293184644	0.0125194853539258
325.567968734702	0.127365230268678	0.014946333078514
325.579687484653	0.135000596275701	0.0177505676129358
325.591406234604	0.140036687773865	0.0209716074174757
325.603124984555	0.140670989748052	0.0246493783676181
325.614843734506	0.142664523133824	0.0288236059964801
325.626562484457	0.148564161986734	0.03353300498034
325.638281234409	0.162334318636702	0.0388143753179993
325.64999998436	0.17264665115416	0.0447016191647313
325.661718734311	0.188924457242904	0.0512246967777509
325.673437484262	0.203520451094807	0.0584085443010121
325.685156234213	0.213459316797673	0.066271979940543
325.696874984164	0.226099986220054	0.0748266282368868
325.708593734115	0.233147740207362	0.0840758944228164
325.720312484066	0.234802033664225	0.0940140220852276
325.732031234018	0.23987492663682	0.104625267394285
325.743749983969	0.250749579625722	0.115883221937244
325.75546873392	0.261995427733263	0.127750313676575
325.767187483871	0.276628828845185	0.140177511785298
325.778906233822	0.298833338227624	0.153104256206414
325.790624983773	0.314008765993813	0.166458626910043
325.802343733724	0.318717278935625	0.180157761207843
325.814062483675	0.319800165137234	0.194108520398126
325.825781233627	0.323911827829124	0.208208399752509
325.837499983578	0.329127231861139	0.222346668720954
325.849218733529	0.335896627371066	0.236405721522938
325.86093748348	0.356788096492955	0.250262612277769
325.872656233431	0.383586429430555	0.263790743733718
325.884374983382	0.411706737966118	0.276861674655339
325.896093733333	0.43211403295733	0.289347008128859
325.907812483284	0.447325959305156	0.301120321487064
325.919531233236	0.452442317393642	0.312059098211589
325.931249983187	0.451254113428331	0.322046622955993
325.942968733138	0.452413328613945	0.330973802612136
325.954687483089	0.454058838179792	0.338740878944504
325.96640623304	0.463494598952376	0.345259001551949
325.978124982991	0.473523575261358	0.350451633590903
325.989843732942	0.484772603743233	0.354255766627842
326.001562482893	0.49876235766861	0.356622925027346
326.013281232845	0.505173128110835	0.35751994430665
326.024999982796	0.503065038731155	0.356929511820788
326.036718732747	0.503743411606822	0.354850461948849
326.048437482698	0.506864766309815	0.351297821634319
326.060156232649	0.502534049610202	0.346302605723956
326.0718749826	0.496895896166722	0.339911365102184
326.083593732551	0.496796743241044	0.332185494189195
326.095312482502	0.494309583530089	0.323200308010631
326.107031232454	0.489710049476096	0.313043902783416
326.118749982405	0.476884250038882	0.301815817793218
326.130468732356	0.469752683676223	0.289625520222409
326.142187482307	0.465472247180359	0.276590738439979
326.153906232258	0.454436695600118	0.262835672963342
326.165624982209	0.439811712968518	0.248489117689865
326.17734373216	0.432416326982575	0.23368252689382
326.189062482111	0.428362454296374	0.218548065703864
326.200781232063	0.420413834622797	0.203216683135763
326.212499982014	0.419282877395489	0.187816247096735
326.224218731965	0.413159944035744	0.172469779982289
326.235937481916	0.399628555835681	0.157293831486762
326.247656231867	0.381431709934755	0.142397022039441
326.259374981818	0.361634832851279	0.127878785920814
326.271093731769	0.342442529783964	0.113828337736478
326.28281248172	0.324817545477482	0.100323879720272
326.294531231672	0.301200887373062	0.0874320605459737
326.306249981623	0.278574234364746	0.0752076892301166
326.317968731574	0.262893216008023	0.0636937006105723
326.329687481525	0.251843731359273	0.0529213620937633
326.341406231476	0.238950689721865	0.0429107051701524
326.353124981427	0.232667374627873	0.0336711598631016
326.364843731378	0.228160677215139	0.0252023660129184
326.376562481329	0.222397277601478	0.0174951322593421
326.388281231281	0.208073218960386	0.0105325118581026
326.399999981232	0.197214859664441	0.00429096406618354
326.411718731183	0.195796457175942	-0.00125842929798841
326.423437481134	0.191350338321942	-0.00614872048792308
326.435156231085	0.185754286976782	-0.0104158510208429
326.446874981036	0.186142337109718	-0.0140974270313963
326.458593730987	0.182478741788158	-0.0172315321251931
326.470312480938	0.170844068262042	-0.0198555905720692
326.48203123089	0.169503206328723	-0.0220052892255017
326.493749980841	0.162338170312364	-0.0237135624139981
326.505468730792	0.147497528011673	-0.0250096404702641
326.517187480743	0.150482580957515	-0.025918159760904
326.528906230694	0.163792340561109	-0.0264583302293633
326.540624980645	0.169788450768802	-0.026643155696098
326.552343730596	0.177439264308302	-0.0264787025475535
326.564062480547	0.195881996639785	-0.0259634140068712
326.575781230499	0.201503125568918	-0.0250874698714045
326.58749998045	0.198974923884421	-0.0238321953205186
326.599218730401	0.204528507720566	-0.0221695269755567
326.610937480352	0.209253225426839	-0.0200615496061527
326.622656230303	0.203465745836081	-0.0174601224410089
326.634374980254	0.201105498205673	-0.0143066196245551
326.646093730205	0.211032551089586	-0.0105318145901925
326.657812480156	0.208334123655048	-0.00605594259389659
326.669531230108	0.210666896969727	-7.88978953347983E-4
326.681249980059	0.216983164860327	0.00536882774200421
326.69296873001	0.222976246140084	0.0125261284266652
326.704687479961	0.229318259918145	0.0207993158698604
326.716406229912	0.245316950297524	0.0303110050822982
326.728124979863	0.262220230005191	0.0411881281540921
326.739843729814	0.287807900446501	0.0535596303096682
326.751562479765	0.315457967919895	0.0675537669774253
326.763281229717	0.34471563889568	0.0832950169472402
326.774999979668	0.374434312703427	0.100900643762261
326.786718729619	0.395063325219603	0.120476955735181
326.79843747957	0.411462894211401	0.142115333620331
326.810156229521	0.427837323101324	0.16588811312195
326.821874979472	0.441589306183672	0.191844426109761
326.833593729423	0.462637370879888	0.220006118653522
326.845312479374	0.49568165611571	0.25036387481781
326.857031229326	0.537410634977968	0.282873681709611
326.868749979277	0.581146581491069	0.317453772831983
326.880468729228	0.623016708395177	0.353982182866344
326.892187479179	0.65998224373782	0.392295037342444
326.90390622913	0.695355320217756	0.432185685310134
326.915624979081	0.723139569198744	0.473404762461092
326.927343729032	0.748224891941756	0.515661246827237
326.939062478983	0.768861779670568	0.558624540151944
326.950781228935	0.79038402303527	0.601927576471817
326.962499978886	0.819129199404169	0.64517092671419
326.974218728837	0.853879073961133	0.687927835657499
326.985937478788	0.885695886150617	0.729750096874418
326.997656228739	0.912670048354941	0.77017464365806
327.00937497869	0.936080676841766	0.80873071063025
327.021093728641	0.950097085332985	0.844947402719392
327.032812478592	0.95463612975674	0.878361496148
327.044531228543	0.955021453854533	0.908525290326948
327.056249978495	0.96849795594104	0.935014330109461
327.067968728446	0.979047604962336	0.957434824373781
327.079687478397	0.991495634567945	0.97543059874362
327.091406228348	1	0.988689436545076
327.103124978299	0.999653232215498	0.996948681795631
327.11484372825	0.981974787330933	1
327.126562478201	0.968625286253468	0.997693215663744
327.138281228153	0.946137661037446	0.989939168684353
327.149999978104	0.921548868511751	0.976711554245678
327.161718728055	0.898536632977095	0.958047731829481
327.173437478006	0.884715679266287	0.934048508003407
327.185156227957	0.855532305953447	0.904876914521473
327.196874977908	0.823233831704129	0.870756017978597
327.208593727859	0.791160255354111	0.831965809981259
327.22031247781	0.766130299474438	0.788839237855448
327.232031227761	0.717151670524238	0.741757445710535
327.243749977713	0.672890899728206	0.691144304624388
327.255468727664	0.634968463532464	0.637460319167961
327.267187477615	0.591120687060599	0.581196005698452
327.278906227566	0.538406178393302	0.522864845921671
327.290624977517	0.492103304382362	0.462995927090467
327.302343727468	0.442661552350645	0.402126387627011
327.314062477419	0.385088188933728	0.340793793536657
327.32578122737	0.323173160212378	0.27952857620198
327.337499977322	0.262903899485421	0.218846665417559
327.349218727273	0.21032493534329	0.159242452243878
327.360937477224	0.155006002989642	0.101182213866761
327.372656227175	0.0905044212567663	0.0450981266994262
327.384374977126	0.0325896976613855	-0.00861701582727297
327.396093727077	-0.0309497451124043	-0.0596142780566462
327.407812477028	-0.0970914913229902	-0.107592164244327
327.41953122698	-0.155971685698187	-0.152299243698227
327.431249976931	-0.193498695351795	-0.193535778258962
327.442968726882	-0.232975425918242	-0.2311543371346
327.454687476833	-0.263875747031989	-0.265059410818782
327.466406226784	-0.292353985921171	-0.295206062527614
327.478124976735	-0.315084682604113	-0.321597681203439
327.489843726686	-0.349510524389754	-0.344282923596066
327.501562476637	-0.377136271511159	-0.36335195327636
327.513281226588	-0.403128820689108	-0.378932100838931
327.52499997654	-0.417137113592801	-0.39118308137345
327.536718726491	-0.429835698056675	-0.400291912110957
327.548437476442	-0.43271934443454	-0.406467674803719
327.560156226393	-0.43218848034939	-0.409936263937704
327.571874976344	-0.42964671100708	-0.410935253601086
327.583593726295	-0.432950166796969	-0.409709003246567
327.595312476246	-0.4410444779043	-0.40650410637485
327.607031226197	-0.45065370731916	-0.401565267155872
327.618749976149	-0.453204323070388	-0.395131669112594
327.6304687261	-0.451674367105325	-0.387433878186033
327.642187476051	-0.443904819590708	-0.378691300746222
327.653906226002	-0.43342317000159	-0.369110196332765
327.665624975953	-0.424451743881698	-0.358882225934451
327.677343725904	-0.416729144750099	-0.348183500160237
327.689062475855	-0.404598092453064	-0.337174078272162
327.700781225806	-0.39164468622122	-0.325997859128908
327.712499975758	-0.369304480867218	-0.314782798825702
327.724218725709	-0.342353792854404	-0.303641387221458
327.73593747566	-0.32099708040144	-0.29267131644381
327.747656225611	-0.29895477011001	-0.281956278514967
327.759374975562	-0.282900953242185	-0.271566835959098
327.771093725513	-0.276121562270067	-0.261561318033902
327.782812475464	-0.276320064032068	-0.251986705396043
327.794531225415	-0.275940343450958	-0.242879476845471
327.806249975367	-0.269496557694224	-0.234266402585261
327.817968725318	-0.252096988144132	-0.226165278515466
327.829687475269	-0.240774811052586	-0.21858560486933
327.84140622522	-0.226018586912833	-0.211529219532772
327.853124975171	-0.208429557920302	-0.204990901338909
327.864843725122	-0.19752476709843	-0.19895896133097
327.876562475073	-0.193903639285885	-0.193415840432888
327.888281225024	-0.185934636866637	-0.188338730306327
327.899999974976	-0.179336072892339	-0.18370023069414
327.911718724927	-0.18383050314693	-0.179469051655288
327.923437474878	-0.193097312258548	-0.175610763268177
327.935156224829	-0.206163154234744	-0.172088589145296
327.94687497478	-0.221372265618933	-0.168864233993504
327.958593724731	-0.226366923322265	-0.165898729969196
327.970312474682	-0.230679012115068	-0.163153282145918
327.982031224633	-0.23984904697911	-0.160590090367069
327.993749974585	-0.246334543012875	-0.158173123315679
328.005468724536	-0.253962399217957	-0.155868820887105
328.017187474487	-0.273254959799977	-0.153646702861603
328.028906224438	-0.287114229449185	-0.151479865286069
328.040624974389	-0.296357110030104	-0.149345350629611
328.05234372434	-0.305553799459989	-0.147224383340118
328.064062474291	-0.318694153063427	-0.145102468512551
328.075781224242	-0.333619605346345	-0.142969357579024
328.087499974194	-0.34938376777493	-0.140818890850519
328.099218724145	-0.362259544523099	-0.138648732022824
328.110937474096	-0.377963431285743	-0.136460014107411
328.122656224047	-0.387634299384115	-0.134256919440395
328.134374973998	-0.388132210672657	-0.132046218324888
328.146093723949	-0.385546067536075	-0.129836791427782
328.1578124739	-0.382720336199701	-0.12763916032012
328.169531223851	-0.382674403477213	-0.125465048633881
328.181249973803	-0.385360260860814	-0.123326993380986
