%%% 3 Columns: Magnetic Field (mT)///Experimental spectrum///Simulated spectrum 
327.005468724536	0.709753681651171	0.675138369718842
327.017187474487	0.70929575926623	0.686462234661874
327.028906224438	0.708282208261446	0.698690050148938
327.040624974389	0.709362624136337	0.712059621481789
327.05234372434	0.713968630592233	0.726747100473936
327.064062474291	0.720467873620475	0.742856418545943
327.075781224242	0.735485344507467	0.760411478499134
327.087499974194	0.746027264735262	0.779351541486366
327.099218724145	0.757592218893418	0.799530082676897
327.110937474096	0.775511479184365	0.820717196253361
327.122656224047	0.795464776884764	0.842605421571281
327.134374973998	0.815042457162126	0.86481865454851
327.146093723949	0.841614508137158	0.886923620019257
327.1578124739	0.868225546685757	0.908443229638029
327.169531223851	0.892754648805951	0.928871051018878
327.181249973803	0.91428059383092	0.947686077700536
327.192968723754	0.93587783041898	0.964367020936569
327.204687473705	0.955335651755894	0.978405441361639
327.216406223656	0.97214632824077	0.989317192889521
327.228124973607	0.981818268612715	0.996651848575774
327.239843723558	0.993869564902835	1
327.251562473509	0.999671932901858	0.99899854670297
327.26328122346	1	0.993334298410899
327.274999973412	0.992831090880676	0.982746379636681
327.286718723363	0.983310896896143	0.967028036453566
327.298437473314	0.964714841357806	0.946028486283572
327.310156223265	0.943585707468376	0.919655416868438
327.321874973216	0.917045989512578	0.887878630265831
327.333593723167	0.887277432107144	0.850735148636435
327.345312473118	0.847632319779932	0.80833586420135
327.357031223069	0.799202304590782	0.760873545283151
327.368749973021	0.745792350933563	0.708631727593857
327.380468722972	0.691611557250417	0.65199375162573
327.392187472923	0.633815835746267	0.591450980767936
327.403906222874	0.576996140298066	0.527609076857203
327.415624972825	0.520603303083874	0.46119114267037
327.427343722776	0.460760177002193	0.393036580529491
327.439062472727	0.39376918057606	0.324094670482487
327.450781222678	0.327051319951021	0.255412138238522
327.46249997263	0.26210973317763	0.188114349195366
327.474218722581	0.203115422269007	0.123380206926332
327.485937472532	0.148245328285221	0.062411319536115
327.497656222483	0.103163120341616	0.00639648559266714
327.509374972434	0.067818225985625	-0.0435270003989957
327.521093722385	0.0392761062514969	-0.0863133576017887
327.532812472336	0.0178003171365354	-0.121047533593495
327.544531222287	6.72867797880528E-4	-0.146981419713146
327.556249972239	-0.0151158596575986	-0.163564934545997
327.56796872219	-0.0255586110257606	-0.170470083887846
327.579687472141	-0.0293520874188408	-0.167606501470097
327.591406222092	-0.027003795651596	-0.155127497303133
327.603124972043	-0.017964345115953	-0.133426248562154
327.614843721994	0.0059683585217549	-0.103122411382305
327.626562471945	0.0344372106472883	-0.0650400563644996
327.638281221896	0.0693572808741902	-0.020178382601985
327.649999971848	0.105314197771803	0.0303229026147484
327.661718721799	0.148627958408179	0.085221374984847
327.67343747175	0.196047890292487	0.143210593677788
327.685156221701	0.250263913214617	0.202957534973879
327.696874971652	0.302921324338662	0.263136840600866
327.708593721603	0.359167151733685	0.322460365042069
327.720312471554	0.417706785171176	0.379701013835275
327.732031221505	0.470164802704699	0.433710428657258
327.743749971457	0.517127800226817	0.483430641730582
327.755468721408	0.558203228568258	0.527900339751561
327.767187471359	0.592079991326544	0.566256799986953
327.77890622131	0.615608338129842	0.597734852399435
327.790624971261	0.632712423954067	0.621664358849311
327.802343721212	0.642451645738679	0.637467675816877
327.814062471163	0.649994864593941	0.644658388292874
327.825781221114	0.64819844311196	0.642842291368816
327.837499971066	0.636101950266211	0.631721186428545
327.849218721017	0.612524619542996	0.611099593074891
327.860937470968	0.578978500438254	0.580894002941869
327.872656220919	0.535163945600868	0.541143864472825
327.88437497087	0.482462897424139	0.492023131659534
327.896093720821	0.417969333567551	0.433850969802603
327.907812470772	0.342668859890845	0.367100111715898
327.919531220723	0.259581342449345	0.292401409444498
327.931249970674	0.170065553878346	0.210543326342522
327.942968720626	0.0768860473228526	0.122465445229762
327.954687470577	-0.0122902151789235	0.0292455009060855
327.966406220528	-0.103244311035291	-0.0679200595812201
327.978124970479	-0.197814225857202	-0.167741473112827
327.98984372043	-0.293728877787924	-0.268866014767646
328.001562470381	-0.389247638757354	-0.369911903716282
328.013281220332	-0.486685479490751	-0.469504058174717
328.024999970284	-0.580427521036263	-0.566309839742857
328.036718720235	-0.672524732549575	-0.659072922888944
328.048437470186	-0.759538855614469	-0.746643572149486
328.060156220137	-0.842131342264753	-0.828003892028522
328.071874970088	-0.922004946927639	-0.90228700394543
328.083593720039	-0.994430588322684	-0.968789562443102
328.09531246999	-1.0536922425929	-1.02697750511201
328.107031219941	-1.1113282264385	-1.07648539225405
328.118749969892	-1.1646519618616	-1.11711009195721
328.130468719844	-1.20674437987806	-1.14879987077557
328.142187469795	-1.2392266951898	-1.17164013766212
328.153906219746	-1.26289380872528	-1.18583715034293
328.165624969697	-1.2742020842266	-1.19170093350109
328.177343719648	-1.27781488106447	-1.18962849366976
328.189062469599	-1.28182000428548	-1.18008817293271
328.20078121955	-1.28246863160169	-1.16360569482037
328.212499969501	-1.27846682114299	-1.14075215572375
328.224218719453	-1.26409944019694	-1.11213393646154
328.235937469404	-1.24194679777517	-1.07838427878853
328.247656219355	-1.21098496880279	-1.04015611022563
328.259374969306	-1.17758407722814	-0.998115617874231
328.271093719257	-1.14495959533278	-0.952936068455193
328.282812469208	-1.10982431369979	-0.905291439454955
328.294531219159	-1.07284547680249	-0.855849549636448
328.30624996911	-1.03576750007527	-0.80526453621153
328.317968719062	-0.991915265351415	-0.754168698527557
328.329687469013	-0.939708105005519	-0.70316389260199
328.341406218964	-0.890538188033452	-0.652812798513412
328.353124968915	-0.845326512315902	-0.603630479412825
328.364843718866	-0.798558007089343	-0.556076698341011
328.376562468817	-0.754192027538964	-0.510549454756851
328.388281218768	-0.714504334030324	-0.467380150035999
328.399999968719	-0.678122118401644	-0.426830698317222
328.411718718671	-0.637700121793163	-0.389092777539311
328.423437468622	-0.595723746323154	-0.354289278802809
328.435156218573	-0.559073964546747	-0.32247787408155
328.446874968524	-0.529247008144322	-0.293656495410799
328.458593718475	-0.503683955573168	-0.267770413267452
328.470312468426	-0.478805079221557	-0.24472052508025
328.482031218377	-0.460892948086919	-0.224372420316335
328.493749968328	-0.442465289836676	-0.20656577659604
328.50546871828	-0.423185474621356	-0.191123658983093
328.517187468231	-0.400813833429215	-0.177861336856168
328.528906218182	-0.386394988886056	-0.166594293010844
328.540624968133	-0.373692711510457	-0.15714517074829
328.552343718084	-0.356686206013215	-0.149349479861185
328.564062468035	-0.340355188076263	-0.143059955797627
328.575781217986	-0.336166682836721	-0.138149533484835
328.587499967937	-0.335716083364516	-0.13451295559139
328.599218717889	-0.332909520518274	-0.132067083273071
328.61093746784	-0.340610442927167	-0.130750015911377
328.622656217791	-0.357444705712609	-0.130519156196391
328.634374967742	-0.365806411796906	-0.131348379783537
328.646093717693	-0.368428033121671	-0.133224486327102
328.657812467644	-0.372778029279133	-0.136143122228848
328.669531217595	-0.371693603253818	-0.140104375545121
328.681249967546	-0.371064774873884	-0.145108250015383
328.692968717498	-0.381386107798656	-0.151150227258418
328.704687467449	-0.39614444938133	-0.158217122499757
328.7164062174	-0.414894895710987	-0.166283428262096
328.728124967351	-0.437005179737462	-0.175308321010161
328.739843717302	-0.454398412934767	-0.185233477120765
328.751562467253	-0.461673813826458	-0.195981806952468
328.763281217204	-0.467868479178911	-0.207457170461877
328.774999967155	-0.473784884649173	-0.219545087047085
328.786718717107	-0.481652896659062	-0.232114399273884
328.798437467058	-0.491413922455162	-0.245019798625113
328.810156217009	-0.507375977523407	-0.258105075353272
328.82187496696	-0.524316732081216	-0.2712069175781
328.833593716911	-0.541392272250495	-0.284159059902164
328.845312466862	-0.554848428876077	-0.296796570886755
328.857031216813	-0.566424493311257	-0.308960072296069
328.868749966764	-0.57520526011485	-0.320499700260731
328.880468716716	-0.584305279449413	-0.33127864733778
328.892187466667	-0.59272914286528	-0.34117616174037
328.903906216618	-0.599259992494936	-0.350089922017829
328.915624966569	-0.60452162951543	-0.35793774821728
328.92734371652	-0.607625137249466	-0.36465865031695
328.939062466471	-0.607007893748535	-0.370213248376806
328.950781216422	-0.606368371634137	-0.374583624209348
328.962499966373	-0.603581413967746	-0.377772680319343
328.974218716325	-0.59759925755805	-0.3798030883924
328.985937466276	-0.592898566994924	-0.380715907731347
328.997656216227	-0.59080269191825	-0.380568945545044
329.009374966178	-0.579925032985521	-0.379434918200184
329.021093716129	-0.568940659494291	-0.377399457967587
329.03281246608	-0.564182490108422	-0.374558995840627
329.044531216031	-0.558588872717575	-0.371018539716025
329.056249965982	-0.549978062705019	-0.366889360080528
329.067968715934	-0.544746027210727	-0.362286593130295
329.079687465885	-0.541988477314111	-0.357326774035626
329.091406215836	-0.536080285901123	-0.352125320253282
329.103124965787	-0.53110490003396	-0.346793995226606
329.114843715738	-0.526708312544645	-0.341438394950553
329.126562465689	-0.522780467082655	-0.336155511965299
329.13828121564	-0.520652288016455	-0.331031441631768
329.149999965591	-0.522177355986421	-0.326139302485233
329.161718715543	-0.518369146678744	-0.321537444871039
329.173437465494	-0.51375935285856	-0.317268019236553
329.185156215445	-0.509033041889948	-0.31335596723808
329.196874965396	-0.507844129167477	-0.309808485637358
329.208593715347	-0.50308417749253	-0.306614995739345
329.220312465298	-0.503129277169945	-0.303747631195932
329.232031215249	-0.510538572528567	-0.301162235955104
329.2437499652	-0.515371346239839	-0.298799843626531
329.255468715152	-0.514551367356367	-0.296588591096446
329.267187465103	-0.519915263212669	-0.29444600409443
329.278906215054	-0.523064887676579	-0.292281581398196
329.290624965005	-0.517049090560551	-0.289999597754733
329.302343714956	-0.512063010958924	-0.287502043172222
329.314062464907	-0.514482119687282	-0.284691617316662
329.325781214858	-0.509494480582713	-0.281474701323341
329.337499964809	-0.505700975159925	-0.277764234251773
329.349218714761	-0.505027143980789	-0.273482426573253
329.360937464712	-0.502555651481077	-0.268563247630521
329.372656214663	-0.494095444895551	-0.262954627502521
329.384374964614	-0.491345469727513	-0.256620316194009
329.396093714565	-0.487363041662533	-0.249541345106371
329.407812464516	-0.476123132474847	-0.241717038315997
329.419531214467	-0.46629234558889	-0.233165525539225
329.431249964418	-0.456281993078396	-0.223923716092748
329.44296871437	-0.43581116318718	-0.214046704754836
329.454687464321	-0.415098610339857	-0.203606596841109
329.466406214272	-0.397473650532796	-0.192690761037916
329.478124964223	-0.383593057290977	-0.181399543852404
329.489843714174	-0.370162492041173	-0.169843507459768
329.501562464125	-0.351198810350936	-0.158140281137506
329.513281214076	-0.328613294469522	-0.146411142834625
329.524999964027	-0.307669489614421	-0.134777469061849
329.536718713979	-0.283495063020607	-0.123357205740322
329.54843746393	-0.262966531520514	-0.112261517970853
329.560156213881	-0.256404017230028	-0.101591771739994
329.571874963832	-0.251856157955278	-0.0914369851930332
329.583593713783	-0.241327382109429	-0.0818718621360997
329.595312463734	-0.233238560010383	-0.0729554876931712
329.607031213685	-0.220410408468701	-0.0647307281114588
329.618749963636	-0.20155500083991	-0.057224336623744
329.630468713588	-0.187296785099841	-0.0504477282114473
329.642187463539	-0.181514913425206	-0.0443983510219781
329.65390621349	-0.174550047375523	-0.0390615535078378
329.665624963441	-0.172464866033312	-0.0344128257514934
329.677343713392	-0.171290879981864	-0.0304202817262995
329.689062463343	-0.167647309627702	-0.027047246351553
329.700781213294	-0.16269063779585	-0.0242548162900563
329.712499963245	-0.157051572033533	-0.0220042750900082
329.724218713197	-0.148755781615387	-0.0202592597330581
329.735937463148	-0.142471527207092	-0.0189875950800789
329.747656213099	-0.141555527499581	-0.0181627334216458
329.75937496305	-0.142368570983171	-0.0177647569876164
329.771093713001	-0.148050605439769	-0.0177809209276623
329.782812462952	-0.149763036548984	-0.0182057324688143
329.794531212903	-0.155222284870922	-0.0190405786008707
329.806249962854	-0.160974274173804	-0.0202929299135542
329.817968712805	-0.165031752136457	-0.0219751623931363
329.829687462757	-0.164971251186042	-0.0241030523040663
329.841406212708	-0.17438606732888	-0.0266940117564313
329.853124962659	-0.186110507329745	-0.0297651439263715
329.86484371261	-0.195791552903502	-0.0333312065727194
329.876562462561	-0.206149868326627	-0.0374025796309185
329.888281212512	-0.221396111544208	-0.0419833362626968
329.899999962463	-0.22948802361943	-0.0470695158036751
329.911718712415	-0.232057512988685	-0.0526476907825612
329.923437462366	-0.230836964635092	-0.0586939081608654
329.935156212317	-0.231263028602776	-0.065173067255301
329.946874962268	-0.236891371600922	-0.0720387741491585
329.958593712219	-0.24857392780847	-0.0792336860676704
329.97031246217	-0.262103158286221	-0.0866903309964374
329.982031212121	-0.274439814585133	-0.0943323599276997
329.993749962072	-0.286345825285746	-0.102076163827589
330.005468712023	-0.291474236197713	-0.109832766912123
330.017187461975	-0.295498964598571	-0.117509893916869
330.028906211926	-0.300218562953435	-0.125014102978939
330.040624961877	-0.310982794713913	-0.132252878021354
330.052343711828	-0.320674979594403	-0.139136584839482
330.064062461779	-0.328707184985537	-0.145580212362082
330.07578121173	-0.334417513281237	-0.151504843056577
330.087499961681	-0.338902295050169	-0.156838821951506
330.099218711632	-0.338649084093273	-0.161518619794865
330.110937461584	-0.339705855608182	-0.16548940999924
330.122656211535	-0.338491545266359	-0.168705399040333
330.134374961486	-0.337039967691124	-0.171129964135797
330.146093711437	-0.338944217662281	-0.172735659217992
330.157812461388	-0.34018456495215	-0.173504150020846
330.169531211339	-0.336078045010163	-0.173426131851725
330.18124996129	-0.334719592039216	-0.172501270321982
330.192968711241	-0.329987265844967	-0.170738187546341
330.204687461193	-0.319026507684011	-0.16815449609237
330.216406211144	-0.306032826044276	-0.164776862495905
330.228124961095	-0.294344893939787	-0.160641063706794
330.239843711046	-0.28048301473328	-0.15579198545399
330.251562460997	-0.269549659266887	-0.150283502899478
330.263281210948	-0.256211995835236	-0.144178182219708
330.274999960899	-0.240476262450097	-0.13754674737819
330.28671871085	-0.225721233629735	-0.130467269073724
330.298437460802	-0.210265987988135	-0.123024051684041
330.310156210753	-0.198376657217913	-0.11530621734798
330.321874960704	-0.187700396950918	-0.107406012013659
330.333593710655	-0.17863488043752	-0.0994168838990584
330.345312460606	-0.17005303262247	-0.0914314078802638
330.357031210557	-0.159496631295922	-0.083539147553029
330.368749960508	-0.146079210428063	-0.0758245582547013
330.380468710459	-0.133610412921588	-0.068365037971144
330.392187460411	-0.126651116525272	-0.0612292283385682
330.403906210362	-0.127078071637495	-0.0544756552460869
330.415624960313	-0.129174808829	-0.0481517789788814
330.427343710264	-0.125293748455289	-0.0422934991724448
330.439062460215	-0.120682840704431	-0.0369251322613693
330.450781210166	-0.11691696076234	-0.0320598509679038
330.462499960117	-0.101585361425476	-0.0277005489749701
330.474218710068	-0.0889862340302256	-0.0238410712407837
330.48593746002	-0.0815276739061346	-0.0204677329143122
330.497656209971	-0.0832265150611353	-0.0175610383679129
330.509374959922	-0.0854442251237605	-0.0150975066996414
330.521093709873	-0.0868619101768193	-0.0130515108063455
330.532812459824	-0.0900322537512535	-0.0113970429510619
330.544531209775	-0.0931714072668354	-0.0101093294981318
330.556249959726	-0.0933951814242476	-0.00916622989682592
330.567968709677	-0.0873100978203396	-0.00854936884029035
330.579687459629	-0.0886273063266666	-0.00824496478610837
330.59140620958	-0.0913529687763181	-0.00824433195734757
330.603124959531	-0.0917768048826558	-0.00854404612481067
330.614843709482	-0.0915625814993254	-0.00914577676749596
330.626562459433	-0.102304311860202	-0.010055799696492
330.638281209384	-0.118548414174927	-0.0112842150880822
330.649999959335	-0.129273658361839	-0.0128439062677657
330.661718709286	-0.139515011064268	-0.0147492845542295
330.673437459238	-0.146749642093316	-0.017014874841829
330.685156209189	-0.150896234509833	-0.0196538049641592
330.69687495914	-0.151969937770976	-0.022676268613983
330.708593709091	-0.156775977146089	-0.0260880359230335
330.720312459042	-0.168776226381663	-0.0298890869218838
330.732031208993	-0.180134628763281	-0.0340724403013764
330.743749958944	-0.192401330215909	-0.0386232427234447
330.755468708895	-0.198113440800687	-0.0435181722859869
330.767187458847	-0.206263945629326	-0.0487251939843753
330.778906208798	-0.215884170588321	-0.0542036859507903
330.790624958749	-0.225225690092855	-0.0599049341400318
330.8023437087	-0.228822669115164	-0.0657729715410741
330.814062458651	-0.235154347940433	-0.0717457176739488
330.825781208602	-0.239118255726529	-0.077756356814025
330.837499958553	-0.234017664051686	-0.0837348805945731
330.849218708504	-0.232141456103787	-0.0896097135121486
330.860937458456	-0.231474531294826	-0.0953093390145849
330.872656208407	-0.234613239238139	-0.100763849305877
330.884374958358	-0.238574473590618	-0.105906353165356
330.896093708309	-0.241405736668099	-0.110674191811761
330.90781245826	-0.24438091958857	-0.115009931580189
330.919531208211	-0.246323265988755	-0.11886212209413
330.931249958162	-0.24466761631417	-0.12218582780638
330.942968708113	-0.242968077771057	-0.124942957473092
330.954687458065	-0.246063565204245	-0.127102428829329
330.966406208016	-0.241628435713634	-0.128640213398889
330.978124957967	-0.236036155039595	-0.129539308463984
330.989843707918	-0.23082929437852	-0.129789679768262
331.001562457869	-0.222064761933048	-0.129388210098139
331.01328120782	-0.214822527145713	-0.128338676527928
331.024999957771	-0.205551824602292	-0.126651764239396
331.036718707722	-0.199017158578639	-0.124345109086718
331.048437457674	-0.190702431339047	-0.121443346203155
331.060156207625	-0.182828820646083	-0.117978129585
331.071874957576	-0.166763586567782	-0.113988079154325
331.083593707527	-0.15839962359243	-0.10951860833552
331.095312457478	-0.142434866060861	-0.104621587244534
331.107031207429	-0.126775102747642	-0.099354804203995
331.11874995738	-0.112158201330769	-0.0937812009224679
331.130468707331	-0.107566230401357	-0.0879678732504677
331.142187457283	-0.104084402780959	-0.0819848484563802
331.153906207234	-0.0995198345461095	-0.0759036696658369
331.165624957185	-0.090886523133953	-0.0697958365733064
331.177343707136	-0.0825829352010941	-0.0637311669342438
331.189062457087	-0.068139806969257	-0.0577761541158287
331.200781207038	-0.052833828037879	-0.0519924009939843
331.212499956989	-0.047502429927528	-0.0464352091611248
331.22421870694	-0.0503336930050087	-0.041152394800312
331.235937456891	-0.0513559326690449	-0.0361833893486519
331.247656206843	-0.0505941009667185	-0.0315586654160098
331.259374956794	-0.0438201626344397	-0.0272995079481564
331.271093706745	-0.0392883439613858	-0.023418129155258
331.282812456696	-0.035666383862286	-0.0199181051230963
331.294531206647	-0.0290165374070132	-0.0167950939742507
331.306249956598	-0.0219503036660597	-0.0140377813055869
331.317968706549	-0.018312525751399	-0.0116289893006858
331.329687456501	-0.0110141488581291	-0.0095468817931116
331.341406206452	4.17801977634678E-4	-0.00776619851976081
331.353124956403	0.00203825144294319	-0.00625945728167558
331.364843706354	-0.00132079198754859	-0.00499807180182734
331.376562456305	-0.00669939172873923	-0.00395334459585234
331.388281206256	-0.0121187613325728	-0.00309730693373738
331.399999956207	-0.0168272203807042	-0.00240339080123849
331.411718706158	-0.010677974370014	-0.00184692966245235
331.423437456109	-0.00144180367746566	-0.00140549500761948
331.435156206061	0.00600539435375763	-0.00105908364467879
331.446874956012	0.00908197399520825	-7.90176237461564E-4
331.458593705963	0.0106092988562286	-5.83690735371168E-4
331.470312455914	0.00809929338492858	-4.26855307323482E-4
331.482031205865	0.00366397013789118	-3.09024555288167E-4
331.493749955816	0.00489766287342878	-2.21460585368823E-4
331.505468705767	0.0102159166018348	-1.57097421115476E-4
331.517187455718	0.0133595548698182	-1.10303689567807E-4
331.52890620567	0.0150167640473458	-7.66548673747207E-5
331.540624955621	0.0168403944674647	-5.27229314847637E-5
331.552343705572	0.0139202397222544	-3.58882166192045E-5
331.564062455523	0.0125192636292952	-2.41757554443656E-5
331.575781205474	0.0140247554491188	-1.61164093613735E-5
331.587499955425	0.0100307715348441	-1.0631673297379E-5
331.599218705376	0.00509106047893503	-6.94010214094468E-6
331.610937455328	0.0012298571009181	-4.48278125403239E-6
331.622656205279	-0.00118791491063249	-2.865061173486E-6
331.63437495523	-8.21751383463492E-4	-1.81181054565428E-6
331.646093705181	0.00371095843412907	-1.13363348991269E-6
331.657812455132	0.0104953677147368	-7.01782588535062E-7
331.669531205083	0.0131626892268158	-4.29825443103401E-7
331.681249955034	0.0117011153052289	-2.60454181338303E-7
331.692968704985	0.00646999998518355	-1.56138780187871E-7
331.704687454936	0.00156838535830139	-9.26022325979143E-8
331.716406204888	-9.35604887362835E-4	-5.43318856149889E-8
331.728124954839	0.00143296041813611	-3.15357057999806E-8
331.73984370479	0.00443356998766738	-1.81074368933934E-8
331.751562454741	0.0058425954111829	-1.0285149107092E-8
331.763281204692	0.00798191378411602	-5.77904735889532E-9
331.774999954643	0.00639847584686974	-3.21208638053509E-9
331.786718704594	0.00723939662700058	-1.7660248634583E-9
331.798437454545	0.00608593592964919	-9.60459731048585E-10
331.810156204497	0.00735549723286718	-5.16687356333261E-10
331.821874954448	0.0108658414785021	-2.74940157230619E-10
331.833593704399	0.0128672552340802	-1.44711469527604E-10
331.84531245435	0.011922545144906	-7.5338793605436E-11
331.857031204301	0.0151376977621155	-3.87952184894223E-11
331.868749954252	0.0148682524470977	-1.97601074644875E-11
331.880468704203	0.0116132501414923	-9.95428809609212E-12
331.892187454154	0.00769412236846362	-4.96025909190069E-12
331.903906204106	0.00502905774743971	-2.44434490929951E-12
331.915624954057	-1.1352641336021E-5	-1.1918319846136E-12
331.927343704008	-0.00255700389418171	-5.74563573981141E-13
331.939062453959	-0.00507636638313744	-2.7416304964959E-13
331.95078120391	-0.00641273449704509	-1.29179921243725E-13
331.962499953861	-0.00506898541098512	-6.03113129886275E-14
331.974218703812	-0.00180259198280376	-2.75573066781148E-14
331.985937453763	-3.98467854250809E-4	-1.27842370208491E-14
331.997656203715	5.85036052062869E-4	-5.64852898377873E-15
332.009374953666	-0.00124257548877158	-2.77768945026196E-15
332.021093703617	-0.00627741622418074	-9.15881302539178E-16
332.032812453568	-0.00712432320023906	8.09782086501346E-17
332.044531203519	-0.00667350094189893	1.39410179929481E-16
332.05624995347	-0.00219849273318346	-1.24552370834461E-17
332.067968703421	0.00406526535072239	-1.45613129750919E-17
332.079687453372	0.0131982860629228	-8.39897682938772E-17
332.091406203324	0.0183336323747725	3.85469053833073E-16
332.103124953275	0.0246720238137897	2.02370449756446E-16
332.114843703226	0.0228241387347011	5.51616906564202E-16
332.126562453177	0.0205293446694832	2.42539776973775E-16
332.138281203128	0.0131443329995388	3.29647412321154E-16
332.149999953079	0.0105449902882399	1.91044549207969E-17
332.16171870303	0.00377130377180418	2.78628461391875E-17
332.173437452981	-1.34011260875497E-4	4.75894223333203E-17
332.185156202933	-0.00111169369797956	8.9328295226287E-17
332.196874952884	-0.00328128195551815	2.62282398377572E-17
332.208593702835	-0.0116231600738302	2.8967516265902E-16
332.220312452786	-0.00736314048506222	9.49959166432937E-17
332.232031202737	-8.81497561458309E-4	-9.32750254182979E-17
332.243749952688	0.0037606002482527	-9.98584887636177E-17
332.255468702639	0.00831826211292724	-7.98891030084534E-17
332.26718745259	0.0107906457571781	6.36217422064519E-17
332.278906202542	0.00210990992804719	1.89475325556773E-16
332.290624952493	-0.00498325190549174	1.78623112300769E-16
332.302343702444	-0.00813800045049975	1.14912495626697E-16
332.314062452395	-0.00714825853241556	3.01054241821055E-17
332.325781202346	-0.00160209458825169	1.33799850506105E-16
332.337499952297	0.00350584902903472	1.0768517876493E-18
332.349218702248	0.0101028951703929	-2.48654360272934E-17
332.360937452199	0.0129114630918467	-9.45772538248392E-17
332.372656202151	0.0135917550688873	-3.69684586505539E-18
332.384374952102	0.00402477599607633	-2.59206471974275E-16
332.396093702053	-0.0041375364976992	6.9608793798078E-18
332.407812452004	-0.0106095705878043	-3.09339267771414E-16
332.419531201955	-0.013092173364541	-1.85701165211893E-16
332.431249951906	-0.0152016093657213	-2.32014762524553E-16
332.442968701857	-0.00621273128264625	2.37692556196878E-17
332.454687451808	0.00459408165925975	-3.43574350168878E-17
332.46640620176	0.00670176440107107	-9.75824325688953E-17
332.478124951711	0.00826250718229047	-2.95863269082372E-17
332.489843701662	0.0110066899108273	-4.05073277407782E-16
332.501562451613	0.00826342735653763	-5.82394254262459E-17
332.513281201564	0.00507682039427317	7.34807990543182E-17
332.524999951515	0.00989892940078995	8.69414463999344E-17
332.536718701466	0.00792851194763791	1.52836655257054E-16
332.548437451417	0.00367475940034894	6.71021818963558E-17
332.560156201369	0.00629930597457295	-1.93400137584775E-16
332.57187495132	0.00656009166004748	5.91750574396303E-18
332.583593701271	0.00808385194291322	-1.9873158975126E-16
332.595312451222	0.0153996061546867	-1.27863016142185E-16
332.607031201173	0.0183777143246173	-3.09050726204546E-16
332.618749951124	0.0140103408486514	-1.25473577771779E-16
332.630468701075	0.0104931192625505	-2.61792987899877E-16
332.642187451026	0.00280110829904371	-2.19346309715798E-16
332.653906200978	-0.00217536246908442	-7.06521674339227E-17
332.665624950929	-0.00147100958950056	-2.95770417338222E-16
332.67734370088	0.00107222004557238	-6.19265605010986E-17
332.689062450831	0.0093916257939921	-1.24182909353033E-16
332.700781200782	0.0122995563315045	-1.43986106160753E-16
332.712499950733	0.00370904888691122	-2.48543567641304E-16
332.724218700684	-0.00378735585036356	-1.16863942558693E-16
332.735937450635	-0.00241664964200965	2.68105020596027E-17
332.747656200587	-6.21198629942684E-5	5.45471112632852E-17
332.759374950538	0.0020163778951765	-2.1887613489761E-16
332.771093700489	0.0122379316613289	2.7704425823905E-17
332.78281245044	0.0203452450095516	-1.7808209686289E-16
332.794531200391	0.0225077331404895	5.60477119970482E-17
332.806249950342	0.0188501562895524	6.90008220565902E-17
332.817968700293	0.0169080326755023	-3.54299031717351E-16
332.829687450244	0.0129844491797805	1.63910453776319E-16
332.841406200196	0.008997594421815	1.26671580367274E-17
332.853124950147	0.00143524498868064	1.47484672659035E-16
332.864843700098	-0.00250749811462211	1.66569105093638E-16
332.876562450049	-0.00521541193554671	1.61475977266313E-17
332.8882812	0.00116516034496109	1.39794670729893E-16
